,created_at,tweet_text
36,2020-03-25 04:12:18,"['justinamash', 'do', 'what', 'it', 'take', 'the', 'govern', 'should', 'cancel', 'patent', 'if', 'necessari', 'thi', 'is', 'bad', 'becaus', 'simpl', 'action', 'that', 'could', 'have', 'been', 'taken', 'two', 'month', 'ago', 'were', 'not', 'first', 'save', 'live', 'second', 'save', 'all', 'busi', 'third', 'eventu', 'investig', 'the', 'administr']"
37,2020-03-25 04:09:50,"['justinamash', 'the', 'onli', 'way', 'to', 'return', 'to', 'normalci', 'and', 'restor', 'confid', 'is', 'with', 'test', 'whi', 'did', 'the', 'administr', 'refus', 'to', 'use', 'the', 'who', 'test', '3', 'ppe', 'ventil', 'etc', 'for', 'hospit', 'they', 'are', 'go', 'to', 'be', 'hit', 'hard', 'peopl', 'will', 'die', 'if', 'they', 'dont', 'have', 'equip', 'by', 'the', 'end', 'of', 'the', 'week']"
38,2020-03-25 04:08:16,"['justinamash', 'thi', 'is', 'not', 'a', 'good', 'plan', 'a', 'good', 'plan', 'need', 'three', 'pillar', '1', 'cash', 'into', 'peopl', 'hand', 'you', 'got', 'thi', 'almost', 'at', 'least', '2000', 'per', 'person', 'per', 'month', 'no', 'incom', 'restrict', 'in', 'order', 'to', 'priorit', 'speed', '2', 'test', 'everywher', 'we', 'need', 'test', 'you', 'need', 'a', 'test', 'and', 'i', 'need', 'a', 'test']"
39,2020-03-25 04:01:52,"['justinamash', 'so', 'what', 'are', 'you', 'propos', 'to', 'give', 'to', 'busi', 'how', 'is', 'a', 'frame', 'store', 'suppos', 'to', 'pay', 'it', 'rent', 'and', 'ipso', 'facto', 'it', 'landlord', 'suppos', 'to', 'pay', 'it', 'real', 'estat', 'tax', 'and', 'ipso', 'facto', 'polit', 'subdivis', 'it', 'firefight']"
40,2020-03-24 04:12:49,"['so', 'lexdiscipulu', 'want', 'to', 'go', 'to', 'bed', 'but', 'then', 'ave', 'ventura', 'pet', 'detect', 'came', 'on', 'and', 'now', 'shell', 'be', 'up', 'for', 'anoth', 'two', 'hour', 'and', 'im', 'go', 'to', 'bed']"
41,2020-03-03 22:45:33,"['lexdiscipulu', 'wimminsrea', 'swoon']"
42,2020-02-26 01:29:59,"['they', 'should', 'do', 'thi', 'debat', 'like', 'a', 'snake', 'draft', 'everyon', 'get', '45', 'second', 'then', 'move', 'to', 'the', 'next', 'person', 'end', 'get', 'minut', 'and', 'a', 'half', 'introduc', 'a', 'new', 'topic', 'everi', 'thirti', 'minut']"
43,2020-02-20 03:59:00,"['debat', 'verdict', 'lester', 'holt', 'and', 'mike', 'bloomberg', 'have', 'the', 'same', 'barber', 'hottak']"
44,2020-02-14 20:32:50,"['proud', 'day', 'for', 'me', 'as', 'a', 'father', 'as', 'my', 'two', 'year', 'old', 'daughter', 'discov', 'that', 'burp', 'are', 'funni']"
45,2020-02-12 12:33:50,"['whi', 'mikebloomberg', 'is', 'go', 'to', 'spend', '1', 'billion', 'to', 'tri', 'to', 'becom', 'the', 'democrat', 'nomine', 'if', 'biden', 'fail', 'to', 'regain', 'hi', 'front', 'runner', 'statu', 'in', 'one', 'chart', 'bloomberg', 'would', 'pay', 'over', '35', 'billion', 'a', 'year', 'under', 'ewarren', 's', 'wealth', 'tax', 'httpstcoeesu3hqwdr']"
46,2020-02-12 03:13:49,"['markhalleyphd', 'tripgabriel', 'amyklobuchar', 'petebuttigieg', 'berniesand', 'yeah', 'number', 'one', 'stori', 'is', 'how', 'he', 'lost', '30', 'of', 'the', 'vote', 'from', '2016']"
47,2020-02-12 03:09:14,"['marshallcohen', 'glennkesslerwp', 'and', 'the', 'sentenc', 'isnt', 'ridicul', 'it', 'within', 'the', 'guidelin']"
48,2020-02-07 22:00:25,"['i', 'realli', 'hope', 'tomstey', 'show', 'hi', 'commit', 'to', 'parti', 'uniti', 'by', 'offer', 'each', 'candid', 'the', 'max', 'donat', 'tonight', 'then', 'berniesand', 'can', 'either', 'reject', 'it', 'defi', 'parti', 'uniti', 'or', 'accept', 'it', 'and', 'be', 'stuck', 'with', 'one', 'of', 'petebillionair', 'donor']"
49,2020-01-30 04:19:52,"['sassandsarcasm', 'lexdiscipulu', 'i', 'hope', 'not', 'he', 'got', 'a', 'lot', 'of', 'time', 'on', 'hi', 'hand', 'sinc', 'the', 'tiger', 'blood', 'tour']"
50,2020-01-30 03:59:58,"['lexdiscipulu', 'charli', 'sheen', 'call', 'say', 'you', 'are', 'win']"
51,2020-01-21 01:07:08,"['ani', 'poll', 'of', 'the', 'presid', 'approv', 'or', 'whether', 'he', 'should', 'be', 'convict', 'is', 'pointless', 'without', 'weight', 'it', 'in', 'term', 'of', 'the', 'elector', 'colleg', 'of', 'cours', 'that', 'would', 'cost', 'a', 'shit', 'ton', 'of', 'money', 'and', 'have', 'a', 'larg', 'margin', 'of', 'error', 'and', 'be', 'help']"
52,2020-01-20 04:33:36,"['charlesppierc', 'pete', 'support', 'are', 'probabl', 'the', 'onli', 'one', 'that', 'care', 'about', 'it', 'too']"
53,2020-01-20 04:31:47,"['the', 'packer', 'may', 'have', 'gotten', 'their', 'ass', 'kick', 'today', 'but', 'at', 'least', 'they', 'didnt', 'endors', 'two', 'ideolog', 'differ', 'candid', 'for', 'the', 'democrat', 'nomin', 'that', 'would', 'have', 'been', 'embarrass', 'nytimesendors']"
54,2020-01-20 04:20:44,"['katiek', 'i', 'guess', 'thi', 'is', 'help', 'for', 'iowan', 'in', 'district', 'where', 'ami', 'get', 'less', 'than', '15', 'of', 'the', 'ballot', 'for', 'everyon', 'els', 'huh', 'what', 'a', 'wast', 'opportun']"
55,2020-01-20 04:05:07,"['i', 'realli', 'dont', 'understand', 'the', 'media', 'hardon', 'for', 'ami', 'klobuchar']"
56,2020-01-20 00:56:02,"['the', 'packer', 'are', 'play', 'like', 'shit', 'but', 'at', 'least', 'lev', 'parna', 'went', 'to', 'a', 'piec', 'of', 'shit', 'son', 'birthday', 'parti', '25', 'year', 'ago']"
57,2020-01-15 03:22:23,"['heerjeet', 'it', 'mitch', 'mcconnel']"
58,2020-01-13 05:42:00,"['mattyglesia', 'should', 'parent', 'also', 'instal', 'these', 'air', 'filter', 'in', 'their', 'home', 'what', 'brand', 'do', 'expert', 'recommend']"
59,2020-01-13 01:31:36,"['mikepereira', 'whi', 'isnt', 'lynch', 'hit', 'on', 'sullivan', 'a', 'block', 'in', 'the', 'back']"
60,2020-01-08 15:21:02,"['ryanstruyk', 'gtconway3d', 'yeah', 'plumber', 'pete', 'manchin', 'ha', 'some', 'hot', 'take', 'httpstcofykioo6bxk']"
61,2019-12-31 05:40:30,"['lexdiscipulu', 'she', 'hungri', 'httpstco1dya3qebtl']"
62,2019-12-23 21:46:19,"['the', 'economist', 'get', 'it', 'lexdiscipulu', 'shadowhand', 'httpstcoo7y9tfdtkx']"
63,2019-11-11 06:00:48,"['juliancastro', 'petebuttigieg', 'mcconnel', 'won', 'that', 'the', 'problem', 'how', 'much', 'signific', 'legisl', 'did', 'obama', 'pass', 'in', 'hi', 'last', 'six', 'year', 'howani', 'judg', 'did', 'he', 'get', 'through', 'obama', 'did', 'great', 'with', 'the', 'card', 'he', 'wa', 'dealt', 'but', 'am', 'obstructionist', 'congress', 'kept', 'it', 'from', 'help', 'peopl', 'beyond', 'healthcar']"
64,2019-11-02 02:00:42,"['tom', 'steyer', 'is', 'the', 'physic', 'embodi', 'of', 'terranc', 'andor', 'phillip', 'from', 'south', 'park', 'lj19']"
65,2019-10-30 01:43:47,"['barri', 'i', 'still', 'go', 'to', 'the', 'site', 'out', 'of', 'habit', 'though', 'less', 'and', 'less', 'frequent', 'you', 'were', 'a', 'big', 'reason', 'whi', 'look', 'forward', 'to', 'replac', 'my', 'deadspin', 'bookmark', 'with', 'wherev', 'you', 'land']"
66,2019-10-25 05:26:37,"['no', 'better', 'way', 'to', 'becom', 'instagramfam', 'these', 'day', 'than', 'to', 'be', 'a', 'black', 'person', 'at', 'a', 'pete', 'buttigieg', 'ralli', 'blacks4buttigieg', 'is', 'a', 'hashtag', 'i', 'just', 'invent', 'now', 'and', 'im', 'surpris', 'i', 'had', 'to', 'petelikesblack', 'that', 'wa', 'condescend', 'but', 'he', 'need', 'you', 'and', 'you', 'need', 'him']"
67,2019-10-20 00:29:16,"['lexdiscipulu', 'hey', 'if', 'you', 'rest', 'and', 'let', 'me', 'take', 'care', 'of', 'the', 'household', 'duti', 'you', 'probabl', 'wouldnt', 'be', 'sick', 'for', 'nine', 'day']"
68,2019-08-29 18:13:12,"['lexdiscipulu', 'mspeaceweav', 'hoomie2424', 'clarkrc', 'sarabrain', 'cristinamartar', 'yeah', 'it', 'your', 'fault', 'i', 'never', 'learn', 'to', 'paint', 'thank', 'for', 'make', 'me', 'use', 'my', 'patern', 'leav', 'care', 'for', 'my', 'child', 'i', 'could', 'have', 'been', 'the', 'next', 'damien', 'hurst', 'obvious', 'kid', 'in', '6', 'week', 'i', 'would', 'probabl', 'have', 'onli', 'attain', 'jasper', 'john', 'statu']"
69,2019-07-01 01:14:58,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '34', 'badg', 'on', 'untappd', 'httpstcozhhnrfofbg']"
70,2019-07-01 01:14:58,"['i', 'just', 'earn', 'the', 'pride', 'month', '2019', 'badg', 'on', 'untappd', 'httpstcohymgigydo8', 'pride2019']"
71,2019-06-27 02:15:28,"['realdonaldtrump', 'yeah', 'they', 'arent', 'talk', 'about', 'you', 'more', 'import', 'thing', 'go', 'on']"
72,2019-06-27 01:08:10,"['answer', 'the', 'fuck', 'question']"
73,2019-06-19 21:31:03,"['139000000', 'everi', 'year']"
74,2019-06-19 21:30:04,"['rememb', 'when', 'robert', 'smith', 'pledg', '40mil', 'to', 'pay', 'the', 'graduat', 'class', 'at', 'morehous', 'student', 'debt', 'under', 'ewarren', 's', 'wealth', 'tax', 'he', 'would', 'pay', '139mil', 'enough', 'to', 'cover', 'the', 'junior', 'the', 'sophomor', 'and', 'half', 'the', 'freshman', 'class', 'morehous']"
75,2019-06-18 04:00:17,"['kentremend', 'three', 'of', 'your', 'show', 'are', 'upvot', 'more', 'than', 'the', 'simpson', 'in', 'thi', 'thread', 'i', 'think', 'you', 'made', 'it', 'now', 'do', 'more', 'poscast', 'pleas', 'httpstcoombhiajom4']"
76,2019-05-29 15:40:26,"['it', 'call', 'cross', 'examin', 'httpstcontxpiscgbu']"
77,2019-05-20 04:42:09,"['gameofthron', 'gameofthronesfinal', 'branthebroken']"
78,2019-05-20 04:41:45,"['though', 'one', 'of', 'craster', 'male', 'babe', 'wake', 'up', 'with', 'blue', 'eye', 'would', 'have', 'been', 'a', 'good', 'end', 'too']"
79,2019-05-20 04:41:44,"['if', 'the', 'final', 'scene', 'wa', 'bran', 'fli', 'through', 'the', 'air', 'search', 'for', 'drogon', 'explain', 'hi', 'long', 'game', 'hi', 'desir', 'for', 'power', 'for', 'kill', 'jami', 'and', 'cersei', 'after', 'be', 'crippl', 'then', 'it', 'would', 'all', 'make', 'sens', 'especi', 'when', 'he', 'warg', 'into', 'drogon', 'and', 'scene']"
80,2019-05-20 04:41:44,"['even', 'grrm', 'would', 'have', 'realiz', 'you', 'cant', 'stick', 'to', 'preplan', 'plot', 'when', 'stori', 'take', 'you', 'elsewher', 'bran', 'as', 'the', 'king', 'is', 'ridicul', 'on', 'it', 'face', 'given', 'the', 'stori', 'book', 'and', 'movi', 'it', 'didnt', 'have', 'to', 'be']"
81,2019-05-20 04:41:44,"['i', 'dont', 'think', 'the', 'show', 'plot', 'thi', 'it', 'all', 'they', 'got', 'grrm', 'outlin', 'and', 'were', 'look', 'cool', 'let', 'do', 'it', 'but', 'grrm', 'is', 'famou', 'for', 'not', 'plot', 'im', 'advanc', 'and', 'of', 'you', 'read', 'hi', 'origin', 'got', 'pitch', 'jon', 'and', 'arya', 'fall', 'in', 'love', 'grrm', 'long', 'game', 'not', 'great']"
82,2019-05-20 04:41:43,"['he', 'got', 'arya', 'and', 'sansa', 'to', 'team', 'up', 'to', 'kill', 'littl', 'finger', 'he', 'made', 'sam', 'think', 'it', 'wa', 'sam', 'idea', 'to', 'tell', 'jon', 'about', 'hi', 'parent', 'which', 'directli', 'caus', 'dani', 'death', 'he', 'told', 'theon', 'he', 'wa', 'a', 'good', 'man', 'just', 'good', 'polit', 'for', 'the', 'one', 'in', 'a', 'million', 'chanc', 'theon', 'kill', 'night', 'king']"
83,2019-05-20 04:41:43,"['he', 'spent', 'two', 'season', 'deni', 'he', 'wa', 'brandon', 'stark', 'and', 'wa', 'just', 'the', 'threeey', 'raven', 'but', 'now', 'he', 'travel', 'south', 'to', 'becom', 'king', 'wtf']"
84,2019-05-20 04:41:42,"['if', 'he', 'can', 'affect', 'the', 'past', 'then', 'wa', 'everyth', 'he', 'ever', 'did', 'to', 'get', 'to', 'the', 'on', 'throne', 'he', 'cant', 'see', 'the', 'futur', 'but', 'he', 'saw', 'the', 'path', 'and', 'could', 'push', 'everyon', 'up', 'to', 'their', 'rung', 'on', 'the', 'ladder', 'of', 'chao']"
85,2019-05-20 04:41:42,"['bran', 'power', 'are', 'complet', 'undefin', 'at', 'the', 'end', 'we', 'know', 'he', 'can', 'see', 'the', 'past', 'he', 'might', 'be', 'abl', 'to', 'affect', 'the', 'past', 'did', 'the', 'previou', 'threeey', 'raven', 'hodor', 'hodor', 'but', 'it', 'is', 'just', 'vagu']"
86,2019-05-20 04:26:15,"['whi', 'cant', 'bran', 'the', 'broken', 'just', 'go', 'check', 'out', 'what', 'is', 'west', 'of', 'westero', 'after', 'lunch']"
87,2019-04-27 05:16:36,"['seancasten', 'httpstco9p5tlqqfdu']"
88,2019-03-28 22:26:38,"['six', 'month', 'til', 'fantasi', 'footbal', 'httpstcoqvjqh7aocc']"
89,2019-01-23 07:16:53,"['basebal', 'is', 'so', 'stupid', 'the', 'first', 'unanim', 'hof', 'pick', 'is', 'a', 'closer', 'a', 'worthless', 'posit', 'over', 'may', 'griffey', 'ripken', 'et', 'al', 'forev', 'kentremend', 'jposnanski']"
90,2019-01-22 18:00:17,"['jacobawohl', 'or', 'you', 'could', 'cite', 'hi', 'book', 'rather', 'than', 'wikipedia', 'or', 'you', 'could', 'realiz', 'that', 'you', 'are', 'a', 'moron', 'and', 'get', 'off', 'the', 'twitter', 'machin']"
91,2019-01-19 19:22:44,"['khl', 'allstar', 'game', 'gt', 'nhl', 'all', 'star', 'game', 'some', 'of', 'the', 'russian', 'look', 'a', 'littl', 'confus', 'though', 'httpstcoekpssxxuo']"
92,2019-01-04 03:04:02,"['drink', 'a', 'hotel', 'life', 'by', 'hailstormbrew', 'at', 'durtynelli', '—', 'httpstcorbrbmukubb']"
93,2019-01-04 03:03:56,"['i', 'just', 'earn', 'the', 'lager', 'jack', 'level', '4', 'badg', 'on', 'untappd', 'httpstcohqgtkktpkp']"
94,2019-01-04 03:03:56,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'badg', 'on', 'untappd', 'httpstcohk9nf9exdc']"
95,2019-01-04 03:03:56,"['i', 'just', 'earn', 'the', 'beer', 'foodi', 'badg', 'on', 'untappd', 'httpstcofpn60anzno']"
96,2019-01-04 03:03:55,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'badg', 'on', 'untappd', 'httpstcokz28xr99n', 'seekthes']"
97,2019-01-04 03:03:55,"['i', 'just', 'earn', 'the', 'master', 'badg', 'on', 'untappd', 'httpstcowfy0rpnnq1']"
98,2019-01-01 05:39:01,"['realdonaldtrump', 'causat', 'equal', 'correl', 'bitch', 'uh', 'even', 'when', 'there', 'is', 'no', 'actual', 'correl', 'or', 'tax', 'revenu', 'or', 'even', 'a', 'wall']"
99,2018-12-25 00:47:02,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'you', 'level', '7', 'badg', 'on', 'untappd', 'httpstcovq3vx91bej']"
100,2018-12-25 00:47:02,"['i', 'just', 'earn', 'the', 'breckenridg', 'breweri', 'naughti', 'list', '2018', 'badg', 'on', 'untappd', 'httpstcoetudg53krl', 'breckbrew', 'breckbrewnaughtylist']"
101,2018-12-25 00:47:02,"['i', 'just', 'earn', 'the', 'merri', 'brewma', '2018', 'badg', 'on', 'untappd', 'httpstco54diyqza1j', 'brewma']"
102,2018-12-25 00:47:01,"['drink', 'a', 'christma', 'ale', 'by', 'breckbrew', 'httpstcodx6znrx79m']"
103,2018-12-24 18:31:45,"['realdonaldtrump', 'they', 'were', 'do', 'fine', 'until', 'you', 'fire', 'janet', 'yellen', 'yet', 'anoth', 'thing', 'you', 'didnt', 'do', 'right']"
104,2018-12-22 08:07:24,"['realdonaldtrump', 'it', 'a', 'trump', 'shutdown', 'becaus', 'you', 'are', 'a', 'moron', 'you', 'promis', 'mexico', 'would', 'pay', 'for', 'the', 'wall', 'and', 'now', 'you', 'shutdown', 'the', 'feder', 'govern', 'becaus', 'american', 'taxpay', 'dont', 'want', 'your', 'shitti', 'fenc', 'and', 'after', 'you', 'said', 'you', 'would', 'sign', 'a', 'cr']"
105,2018-12-22 08:03:04,"['realdonaldtrump', 'sign', 'your', 'fuck', 'name', 'isnt', 'work', 'dingu']"
106,2018-12-15 03:13:38,"['hawleymo', 'but', 'that', 'what', 'it', 'did', 'though', '😕']"
107,2018-12-13 05:15:21,"['kimstrassel', 'but', 'polic', 'offic', 'lie', 'to', 'a', 'bunch', 'of', 'black', 'guy', 'that', 'cool', 'right']"
108,2018-12-11 01:16:32,"['somewher', 'out', 'there', 'don', 'jr', 'is', 'listen', 'to', 'lose', 'yourself', 'and', 'pump', 'himself', 'up', 'to', 'ask', 'hi', 'dad', 'for', 'the', 'chief', 'of', 'staff', 'job']"
109,2018-12-01 01:24:28,"['slmandel', 'that', 'a', 'republican', 'presidenti', 'inaugur', 'crowd', 'right', 'there', 'soldout']"
110,2018-11-10 01:03:17,"['ingrahamangl', 'the', 'nerv', 'of', 'peopl', 'to', 'vote']"
111,2018-11-07 17:32:57,"['these', 'report', 'should', 'just', 'all', 'leav', 'whi', 'even', 'give', 'trump', 'the', 'confront', 'he', 'need', 'to', 'surviv', 'when', 'he', 'lie', 'all', 'the', 'time', 'the', 'peopl', 'dont', 'need', 'thi', 'inform']"
112,2018-11-07 04:56:28,"['juddlegum', 'i', 'should', 'add', 'casten', 'wa', 'up', 'on', 'nyt', 'with', '10', 'of', 'the', 'vote', 'with', 'more', 'vote', 'count', 'than', 'abc', 'had', 'him', 'with', '26', 'of', 'the', 'vote', 'with', 'less', 'vote', 'confus', 'me', 'too']"
113,2018-11-07 04:55:30,"['juddlegum', 'i', 'think', 'some', 'project', 'base', 'on', 'precinct', 'and', 'some', 'on', 'estim', 'popul', 'it', 'hard', 'to', 'tell', 'which', 'is', 'better', 'abc', 'had', 'casten', 'way', 'down', 'with', '26', 'of', 'the', 'vote', 'when', 'nyt', 'had', 'him', 'up', 'consist', 'all', 'night']"
114,2018-11-07 04:53:51,"['let', 'give', 'them', 'a', 'coupl', 'year', 'to', 'see', 'how', 'their', '14', 'million', 'second', 'chanc', 'felon', 'vote', 'httpstcoytqqxfu8yx']"
115,2018-11-07 04:49:34,"['so', 'missouri', 'vote', 'for', 'liar', 'say', 'all', 'you', 'need', 'to', 'know', 'about', 'st', 'loui', 'cardin', 'fan']"
116,2018-11-07 03:23:52,"['thi', 'is', 'a', 'call', 'it', 'arm', 'race', 'between', 'the', 'network', 'and', 'the', 'internet', 'the', 'like', 'of', 'which', 'we', 'havent', 'seen', 'sinc', '2000']"
117,2018-11-07 03:22:33,"['i', 'feel', 'like', 'they', 'are', 'call', 'texa', 'earli', 'there', 'is', 'a', 'lot', 'of', 'citi', 'vote', 'out', 'there']"
118,2018-11-07 02:41:57,"['rachaeldottl', 'abc', 'say', 'il6', 'ha', '25', 'of', 'precinct', 'with', 'about', '80000', 'total', 'vote', 'but', 'nytim', 'ha', '21', 'with', '113k', 'total', 'vote', 'how', 'doe', 'that', 'work']"
119,2018-11-07 02:15:42,"['cnn', 'need', 'to', 'spread', 'out', 'the', 'love', 'a', 'littl', 'bit', 'there', 'is', 'more', 'than', 'just', 'beto']"
