,created_at,tweet_text
508,2013-07-08 01:46:11,"['tahtyahna', 'lmfao', 'nigga', 'love', 'madeup', 'bitch', 'noth', 'origin', 'honest', 'or', 'real', 'i', 'guess', 'that', 'whi', 'im', 'singl', 'af']"
509,2013-07-08 01:45:14,"['300', 'situp', 'is', 'my', 'goal', 'for', 'tonight']"
510,2013-07-08 01:29:40,"['tahtyahna', '😂😂😂', 'at', 'least', 'your', 'honest', 'some', 'girl', 'be', 'lyin', 'like', 'hell', 'ampamp', 'nigga', 'fall', 'for', 'it', 'everi', 'time']"
511,2013-07-08 01:23:31,"['tahtyahna', '😳😳', 'no', 'maam', 'twin', '😂😂', 'you', 'dont', 'even', 'look', 'like', 'it', 'tho', 'your', 'fine', 'just', 'the', 'way', 'you', 'are']"
512,2013-07-08 01:22:20,"['i', 'took', 'a', 'nap', 'earlier', 'now', 'i', 'cant', 'sleep', 'ampamp', 'i', 'got', 'ta', 'be', 'to', 'work', 'at', '6am', '😖😖']"
513,2013-07-08 01:21:21,"['ima', 'shape', 'back', 'up', 'one', 'of', 'these', 'day', 'hope', '🙏']"
514,2013-07-08 01:20:45,"['👈', 'wa', 'not', 'no', 'more', '😩😔', '“', 'flyguybush', 'she', 'wa', 'dumb', 'thick', '”']"
515,2013-07-08 01:20:00,"['djjokah', 'im', 'all', 'hip', 'ampamp', 'boob', 'tho', 'ive', 'lost', 'all', 'my', 'shape', 'dure', 'my', 'workout', 'ampamp', 'diet']"
516,2013-07-08 01:19:06,"['tahtyahna', 'lmfao', 'ye', 'twin', 'i', 'got', 'more', 'hip', 'ampamp', 'boob', 'than', 'anyth', 'ion', 'want', 'my', 'hip', 'to', 'grow', 'ani', 'bigger', 'ampamp', 'im', 'fine', 'with', 'my', 'now', 'c', 'cup']"
517,2013-07-08 01:17:52,"['look', 'ladi', '👉👉👉', '“', 'jayyarrdot', 'whi', 'do', 'bitch', 'think', 'niggaz', 'care', 'bout', 'them', 'we', 'ju', 'want', 'pussi', '”']"
518,2013-07-08 01:17:25,"['ya', 'feel', 'me', 'lol', '“', 'mainemaine239', 'i', 'swear', 'im', 'alway', 'horni', 'my', 'girl', 'gone', 'be', 'in', 'troubl', 'caus', 'we', 'got', 'to', 'fuck', '20', 'day', 'out', 'da', 'month', '😂😭😂😭', '”']"
519,2013-07-08 01:16:41,"['tahtyahna', 'mine', 'is', 'boob', 'hip', 'and', '5', 'butt', '😩😂😖😂']"
520,2013-07-08 01:15:40,"['yall', 'go', 'follow', 'ampamp', 'say', 'hey', 'to', 'my', 'haitian', 'twin', '👯', 'tahtyahna', '👯']"
521,2013-07-08 01:14:44,"['tahtyahna', 'welp', 'i', 'feel', 'better', 'now']"
522,2013-07-08 01:14:23,"['djjokah', 'on', 'my', 'bodi']"
523,2013-07-08 01:08:08,"['is', '53', 'ampamp', '150lb', 'too', 'big']"
524,2013-07-08 01:06:16,"['theyll', 'learn', '“', 'loyal2thefam', 'femal', 'think', 'u', 'alway', 'on', 'their', 'timebut', 'it', 'dont', 'work', 'like', 'dat', 'though', '”']"
525,2013-07-08 00:59:43,"['datsdat1haitian', 'stay', 'fckn', 'wmi', 'ugli', 'ass', '😩😖😔']"
526,2013-07-08 00:31:01,"['i', 'salut', 'ampamp', 'respect', 'darkskinnigga74', 'for', 'hi', 'honesti', '👍👌']"
527,2013-07-08 00:28:32,"['thank', 'god', 'my', 'food', 'bust', 'down', 'everywher', 'except', 'my', 'tummi', '😁🙌😜']"
528,2013-07-08 00:27:54,"['👈', '“', 'haitianfresh561', 'shell', 'do', 'anyth', 'to', 'get', 'dat', 'money', '”']"
529,2013-07-08 00:27:38,"['frankleeidgaf', 'plz', 'dm', 'ya', 'i', 'have', 'no', 'way', 'of', 'contact', 'you', 'until', 'you', 'respond', 'via', 'social', 'network']"
530,2013-07-08 00:26:32,"['these', 'situp', 'bout', 'to', 'kill', 'me', '😩']"
531,2013-07-08 00:26:17,"['my', 'tummi', 'tight', 'af', 'now']"
532,2013-07-08 00:25:21,"['i', 'just', 'ate', 'enough', 'food', 'for', 'at', 'least', '3', 'peopl']"
533,2013-07-08 00:24:42,"['im', 'full', 'af', '😃']"
534,2013-07-07 20:46:19,"['yeah', '“', 'steviejlilbro', 'passion', 'parti', 'get', 'yall', 'wet', 'then', 'yall', 'go', 'home', 'to', 'fuck', 'or', 'nah', '”']"
535,2013-07-07 20:46:02,"['ill', 'pay', 'yall', 'back', 'in', '2025', 'year']"
536,2013-07-07 20:45:43,"['i', 'want', 'a', 'new', 'car', 'ampamp', 'a', 'new', 'truck', 'someth', '2014', 'who', 'got', 'me']"
537,2013-07-07 20:44:08,"['😂', '“', 'steviejlilbro', 'my', 'ex', 'ask', 'me', 'can', 'she', 'go', 'to', 'a', 'passion', 'parti', 'i', 'said', 'what', 'yall', 'finna', 'do', 'suck', 'dildo', 'and', 'play', 'have', 'you', 'ever', '😂', '”']"
538,2013-07-07 20:43:40,"['free', 'car', 'wash', '🙌', 'gtgtgt']"
539,2013-07-07 20:43:32,"['the', 'rain', 'clean', 'her', 'up', 'for', 'me', '😜', 'httptcorhtaiiu3ex']"
540,2013-07-07 20:31:33,"['kenjai', 'ampamp', 'ejay', '😂😂😂']"
541,2013-07-07 20:31:17,"['😳😳😂😂', '“', 'steviejlilbro', 'coolbeanss6', '😂😂😂', 'shit', 'aint', 'fair', 'im', 'just', 'go', 'shirt', 'off', 'rozay', 'style', 'fuck', 'it', 'they', 'talk', 'about', 'jesu', 'lol', '”']"
542,2013-07-07 20:28:25,"['“', 'webbiecasseu', 'who', 'the', 'funniest', 'person', 'you', 'follow', 'so', 'i', 'can', 'follow', 'them', '”', 'webbiecasseu', 'ampamp', 'skrawberri']"
543,2013-07-07 20:27:34,"['“', 'webbiecasseu', 'who', 'the', 'funniest', 'person', 'you', 'follow', 'so', 'i', 'can', 'follow', 'them', '”', 'oprahhusband']"
544,2013-07-07 20:27:17,"['“', 'webbiecasseu', 'who', 'the', 'funniest', 'person', 'you', 'follow', 'so', 'i', 'can', 'follow', 'them', '”', 'tavarescrawford']"
545,2013-07-07 20:20:47,"['datsdat1haitian', 'lmfao', 'ok', '😩😔']"
546,2013-07-07 20:20:22,"['wait', 'do', 'u', 'evn', 'nvm', '“', 'datsdat1haitian', 'first', 'thing', 'ima', 'teach', 'my', 'son', 'is', 'how', 'to', 'fight', '”']"
547,2013-07-07 20:19:43,"['yeah', 'she', 'got', 'ya', 'g']"
548,2013-07-07 20:19:05,"['lowkey', 'yeah', 'dont', 'tell', 'nobodi', 'tho', '“', 'monte386', 'awwww', 'you', 'miss', 'me', 'lol', 'rt', '3kneejamerican', 'monte386', 'ya', 'avi', 'okay', 'or', 'whatev', '”']"
549,2013-07-07 20:18:24,"['datsdat1haitian', 'ya', 'lucki', 'ain', 'got', 'ya', 'i', 'wouldv', 'been', 'fckn', 'wit', 'u']"
550,2013-07-07 20:17:49,"['i', 'got', 'some', 'candi', 'im', 'bout', 'to', 'fck', 'up']"
551,2013-07-07 20:16:47,"['im', 'up', 'from', 'a', 'much', 'need', 'nap', 'talk', 'trash', 'to', 'peopl', 'ampamp', 'text']"
552,2013-07-07 20:16:04,"['monte386', 'ya', 'avi', 'okay', 'or', 'whatev']"
553,2013-07-07 16:17:56,"['im', 'hungri', '😖']"
554,2013-07-07 15:00:33,"['i', 'shouldv', 'went', 'to', 'church']"
555,2013-07-07 15:00:17,"['off', 'today', 'with', 'noth', 'to', 'do', 'ampamp', 'no', 'where', 'to', 'go', '😖😩😔']"
556,2013-07-07 14:59:18,"['sign', 'of', 'money', 'but', 'i', 'dont', 'believ', 'in', 'those', 'sign']"
557,2013-07-07 14:59:02,"['my', 'right', 'hand', 'wont', 'stop', 'itch', '😖']"
558,2013-07-07 14:55:35,"['😂😂😂😂😂', '“', 'webbiecasseu', 'get', 'em', 'rt', 'salliema', 'did', 'someon', 'say', '25k', 'wed', '”']"
559,2013-07-07 14:55:17,"['👀', '“', 'mainemaine239', 'dat', 'dm', 'i', 'just', 'sent', 'doe', '”']"
560,2013-07-07 14:26:51,"['instagram', 'jaynecayde8907']"
561,2013-07-07 13:22:06,"['“', 'sdfriico', 'if', 'i', 'fuck', 'with', 'you', 'i', 'fuck', 'with', 'you', 'and', 'cant', 'nobodi', 'fuck', 'that', 'up', '”']"
562,2013-07-07 13:14:45,"['today', 'is', 'go', 'to', 'be', 'a', 'good', 'day']"
563,2013-07-07 13:12:02,"['anoth', 'day', 'abov', 'ground', 'gtgtgt']"
564,2013-07-07 13:05:44,"['wait', 'for', 'gm', 'repli']"
565,2013-07-07 13:05:26,"['bless', 'ampamp', 'thank']"
566,2013-07-07 13:05:09,"['godisgood', 'all', 'the', 'time', 'ampamp', 'all', 'the', 'time', 'godisgood']"
567,2013-07-07 13:04:38,"['good', 'sunday', 'morn', 'twitter']"
568,2013-07-07 03:49:27,"['darkskinnigga74', 'dont', 'remind', 'me', '😩😖😔']"
569,2013-07-07 03:48:07,"['lt', '53', '150lb', '“', 'darkskinnigga74', 'lt', '511', '167ib', '”']"
570,2013-07-07 03:46:45,"['😂😂😂', '“', 'jleepyc', 'oyster', 'stomach', 'ass', 'hoe', 'rt', 'datrophywif', 'skinni', 'big', 'stomach', 'hoe', 'that', 'aint', 'had', 'nan', 'child', 'ltltltltlt', '”']"
571,2013-07-07 03:32:52,"['ima', 'attempt', 'to', 'clean', 'up', 'tomorrow']"
572,2013-07-07 03:32:22,"['up', 'ampamp', 'bore', '😖']"
573,2013-07-07 01:14:56,"['happi', 'birthday', 'to', 'my', 'homi', '👉', 'bmdro', '👈', 'i', 'pray', 'your', 'day', 'is', 'fill', 'with', 'bless', 'ampamp', 'happi', 'i', 'hope', 'you', 'enjoy', 'it', 'ampamp', 'wish', 'you', 'more', 'to', 'come']"
574,2013-07-07 01:10:51,['yooooo']
575,2013-07-06 18:15:45,"['my', 'job']"
576,2013-07-06 18:13:21,"['tavarescrawford', 'as', 'soon', 'as', 'you', 'send', 'me', 'info', 'i', 'need', 'to', 'do', 'so']"
577,2013-07-06 13:59:37,"['slayphislay', 'gm', 'boss', 'how', 'u', 'feel']"
578,2013-07-06 13:53:44,"['anoth', 'day', 'abov', 'ground', 'gtgtgt']"
579,2013-07-06 13:53:26,"['wait', 'for', 'gm', 'repli']"
580,2013-07-06 13:53:05,"['bless', 'ampamp', 'thank']"
581,2013-07-06 13:52:59,"['godisgood', 'all', 'the', 'time', 'ampamp', 'all', 'the', 'time', 'godisgood']"
582,2013-07-06 13:52:26,"['good', 'morn', 'twitter']"
583,2013-07-06 02:27:36,"['my', 'busi', 'is', 'just', 'that', 'my', 'busi']"
584,2013-07-06 02:26:17,"['i', 'just', 'wan', 'na', 'be', 'success']"
585,2013-07-06 02:24:53,"['i', 'live', 'everyday', 'like', 'it', 'my', 'last']"
586,2013-07-06 02:24:28,"['pray', 'for', 'better', 'day', '🙏']"
587,2013-07-06 02:22:19,"['my', 'last', 'rt', 'gtgtgt']"
588,2013-07-06 02:21:54,"['“', 'flyyhill12', 'what', 'we', 'do', 'is', 'between', 'uswhen', 'you', 'put', 'the', 'street', 'in', 'our', 'busi', 'that', 'when', 'i', 'get', 'ghost', '”']"
589,2013-07-06 02:19:53,"['“', 'tcity80', 'is', 'anybodi', 'lone', '”', 'sir', 'charl']"
590,2013-07-06 01:51:13,"['preach', '“', 'steezyyi', 'femal', 'constantli', 'confus', 'a', 'man', 'with', 'a', 'boy', 'just', 'becaus', 'he', 'drive', 'a', 'nice', 'whip', 'and', 'got', 'swag', 'dont', 'make', 'him', 'a', 'man', '”']"
591,2013-07-06 01:49:19,"['my', 'night', 'life', 'ltltlt']"
592,2013-07-06 01:47:48,"['but', 'im', 'tweet', 'tho']"
593,2013-07-06 01:47:22,"['work', 'in', 'a', 'few', 'ampamp', 'im', 'not', 'even', 'readi']"
594,2013-07-06 01:43:34,"['deebuck12', 'didnt', 'know', 'you', 'djd', 'but', 'then', 'saw', 'that', 'it', 'wa', 'just', 'a', 'joke']"
595,2013-07-06 01:32:36,"['tavarescrawford', 'ill', 'send', 'it']"
596,2013-07-06 01:22:26,"['“', 'deebuck12', 'dj', 'deebuckw', 'live', '”', '👀']"
597,2013-07-06 01:18:24,"['🎉🎈🎁😁', 'happi', 'birthday', 'to', '1', 'of', 'my', 'funniest', 'ampamp', 'realist', 'follow', '👉', 'tavarescrawford', '👈', 'have', 'fun', 'be', 'safe', 'ampamp', 'enjoy', 'i', 'wish', 'u', 'mani', 'more', '2', 'come', '😜🎊🎂🔔']"
598,2013-07-05 21:10:54,"['thugwilli', 'how', 'in', 'the', 'hell', 'did', 'he', 'fall', 'tho']"
599,2013-07-05 21:10:31,"['oh', 'lawd', '“', 'thugwilli', 'tonio', 'is', 'piss', 'about', 'amani', 'fallin', 'on', 'the', 'floor', '”']"
600,2013-07-05 19:09:36,"['cut', 'it', 'out', 'lol', '“', 'jleepyc', 'im', 'gon', 'make', 'all', 'my', 'hoe', 'call', 'me', 'father', 'they', 'alway', 'leav', 'me', 'a', 'better', 'person', '”']"
601,2013-07-05 19:08:40,"['it', 'bout', 'to', 'rain', 'in', 'talli', 'again', '😩😖😠']"
602,2013-07-05 17:23:02,"['ain', 'seen', 'nobodi', 'in', 'talli', 'or', 'back', 'home', 'in', 'atlanta', 'with', 'it', 'yet', 'so', 'im', 'bout', 'to', 'fck', 'wit', 'fly2liveincolor', 'talent', 'yall', 'stay', 'tune']"
603,2013-07-05 17:14:54,"['where', 'is', 'the', 'birthday', 'boy', 'tavarescrawford', 'tho', '👀']"
604,2013-07-05 17:14:28,"['ain', 'seen', 'nobodi', 'in', 'talli', 'or', 'back', 'home', 'in', 'atlanta', 'with', 'it', 'yet', 'so', 'im', 'bout', 'to', 'fck', 'wit', 'hi', 'talent']"
605,2013-07-05 17:11:49,"['get', 'readi', 'to', 'place', 'my', 'order', 'with', 'fly2liveincolor', 'got', 'ta', 'show', 'love', 'ampamp', 'support', 'hi', 'talent']"
606,2013-07-05 17:11:08,"['thi', 'man', 'fly2liveincolor', 'is', 'the', 'real', 'definit', 'of', 'talent', 'hi', 'ig', 'prove', 'that', 'sport', 'music', 'ampamp', 'movi', 'aint', 'the', 'the', 'onli', 'way', 'to', 'make', 'it']"
607,2013-07-05 16:18:50,"['👀😍', '“', 'datsdat1haitian', 'coolest', 'jit', 'on', 'the', 'block', 'httptcobbztjnolfz', '”']"
608,2013-07-05 14:53:29,"['my', 'ig', 'act', 'up', 'so', 'twitter', 'it', 'is', '😖']"
609,2013-07-05 14:52:45,"['whi', 'is', 'tez', 'on', 'dat', 'littl', 'mini', 'mini', 'bike', 'in', 'hi', 'avi', '👀😂😂']"
610,2013-07-05 14:52:06,"['😂😂😂😩', '“', 'justkorey', 'i', 'need', 'to', 'get', 'a', 'girlfriend', 'man', 'bitch', 'alway', 'wan', 'na', 'nigga', 'when', 'you', 'got', 'ta', 'girl', 'ill', 'cheat', 'for', 'that', '”']"
611,2013-07-05 14:51:38,"['bless', 'ampamp', 'thank']"
612,2013-07-05 14:50:52,"['godisgood', 'all', 'the', 'time', 'ampamp', 'all', 'the', 'time', 'godisgood']"
613,2013-07-05 14:50:25,"['good', 'morn', 'twitter']"
614,2013-07-05 04:27:10,"['catchmesolo', 'yeah', 'dm', 'yo', 'number']"
615,2013-07-05 03:53:28,"['😳', 'oh', 'lawd', 'lem', 'me', 'go', 'check', 'it', 'out', '👀', '“', 'uncleheadbsmg', 'fuck', 'wit', 'me', 'on', 'instagramunclehead72', '”']"
616,2013-07-05 03:44:23,"['fight', 'my', 'sleep', 'so', 'i', 'can', 'sleep', 'longer', 'in', 'the', 'morn']"
617,2013-07-05 03:44:00,"['im', 'bore', 'outta', 'my', 'mind', '😩']"
618,2013-07-05 03:40:44,"['be', 'safe', '“', 'slimfromthewood', 'we', 'slide', '😎', '”']"
619,2013-07-05 03:40:18,"['catchmesolo', 'where', 'you', 'stay', 'ampamp', 'which', 'track']"
620,2013-07-05 03:37:38,"['catchmesolo', 'in', 'talli', 'off', 'adam']"
621,2013-07-05 03:37:23,"['coolbeanss6', 'what', 'you', 'got', 'goin']"
622,2013-07-05 03:36:07,"['catchmesolo', 'yeah']"
623,2013-07-05 03:35:50,"['how', 'tf', 'are', 'you', 'drunk', 'af', 'but', 'you', 'just', 'tweet', 'a', 'complet', 'ampamp', 'correct', 'sentenc']"
624,2013-07-05 03:34:42,"['bih', 'said', 'she', 'so', 'drunk', 'she', 'cant', 'see', 'but', 'she', 'said', 'it', 'in', 'a', 'tweet', '✋😒']"
625,2013-07-05 03:34:08,"['oh', 'lawd', 'here', 'come', 'the', 'fake', 'high', 'ampamp', 'drunk', 'tweet']"
626,2013-07-05 03:32:55,"['u', 'dnt', '“', 'igetfaded365', 'i', 'hate', 'when', 'peopl', 'text', 'back', 'oh', 'how', 'do', 'u', 'respond', 'to', 'that', 'shit', '”']"
627,2013-07-05 03:32:26,"['i', 'wan', 'na', 'go', 'run', 'in', 'the', 'am', 'i', 'hope', 'it', 'doesnt', 'rain']"
628,2013-07-05 03:31:53,"['catchmesolo', 'im', 'down']"
629,2013-07-05 03:30:47,"['i', 'hate', '1130', 'pm']"
630,2013-07-05 03:30:26,"['fck', 'ass', 'tnetix', 'just', 'end', 'my', 'call', '😩😖😔😠😒']"
631,2013-07-05 03:27:03,"['1billionblaz', 'bih', 'block', 'me', 'i', 'tri', 'to', 'respond', 'and', 'ion', 'even', 'see', 'it']"
632,2013-07-05 03:25:46,"['👈', 'pray', 'for', 'better', 'day', '🙏']"
633,2013-07-05 03:24:29,"['attempt', 'to', 'stay', 'up', 'ampamp', 'catch', 'tavarescrawford', 'birthday', 'at', 'midnight']"
634,2013-07-05 03:23:30,"['today', 'wa', 'a', 'good', 'day', '🙌']"
635,2013-07-05 03:22:20,"['i', 'done', 'got', 'bore', 'ampamp', 'need', 'a', 'laugh']"
636,2013-07-05 03:21:36,"['yall', 'seen', 'coolbeanss6', '👀']"
637,2013-07-05 03:17:12,"['“', 'steviejlilbro', '🍻🍻🍆🐱rt', '3kneejamerican', 'im', 'have', 'some', 'grown', 'peopl', 'fun', 'tonight', '”']"
638,2013-07-05 03:15:58,"['😂😂😂', 'good', 'one', '“', 'mindofjamion', 'lebron', 'is', 'better', 'than', 'kobe', '“', 'drlaker', 'tell', 'me', 'a', 'funni', 'joke', '”', '”']"
639,2013-07-05 03:15:35,"['as', 'soon', 'as', 'i', 'find', 'me', 'some', 'batteri']"
640,2013-07-05 03:14:04,"['im', 'have', 'some', 'grown', 'peopl', 'fun', 'tonight']"
641,2013-07-05 03:12:46,"['i', 'done', 'ate', 'too', 'much', 'im', 'full', 'af']"
642,2013-07-05 03:11:50,"['😂😂😂', '“', '1billionblaz', 'me', 'when', 'i', 'bust', 'a', 'nut', 'when', 'that', 'pussi', 'good👌😉😂😂', 'httptcoseeb0za3', '”']"
643,2013-07-05 03:11:25,"['talli', 'twice', '“', '1billionblaz', 'miami', 'talli', 'otown', 'gainesvil', 'amp', 'talli', 'i', 'fuck', 'with', 'yall', '”']"
644,2013-07-05 02:56:10,"['thugwilli', 'that', 'where', 'ya', 'job', 'at']"
645,2013-07-05 02:36:32,"['😂😂😂', '“', 'datsdat1haitian', 'i', 'hate', 'when', 'peopl', 'ask', 'me', 'if', 'i', 'have', 'a', 'cigarett', 'on', 'mebitch', 'i', 'dont', 'smoke', 'that', 'nasti', 'shit', '”']"
646,2013-07-05 02:30:12,"['somebodi', 'get', 'thi', 'mosquito', 'bite', 'lookin', 'ass', 'bih', 'prettybrownbrwn', 'out', 'my', 'mention', 'pleas']"
647,2013-07-05 02:24:23,"['1billionblaz', 'prettybrownbrwn', 'wayneljr', 'fufu', 'ass', 'bih']"
648,2013-07-05 02:22:15,"['👀', '“', 'catchmesolo', 'might', 'be', 'get', 'a', 'car', 'in', 'jan', '”']"
649,2013-07-05 02:21:56,"['prettybrownbrwn', '1billionblaz', 'bro', 'who', 'is', 'thi', 'crazi', 'ass', 'hoe']"
650,2013-07-05 02:19:03,"['“', 'prettybrownbrwn', 'im', 'black', 'n', 'ugli', 'but', 'you', 'are', 'darker', 'than', 'me', 'n', 'you', 'are', 'ugli', 'take', 'the', 'shade', 'off', 'boo', '3kneejamerican', '”', '1billionblaz']"
651,2013-07-05 02:18:18,"['i', 'lowkey', 'wan', 'na', 'chang', 'my', 'header', 'but', 'ion', 'kno', 'nobodi', 'that', 'fckn', 'wit', 'it', 'natur']"
652,2013-07-05 02:17:42,"['the', 'sex', '“', '1flocknohero', 'or', 'vibe', 'in', 'somebodi', 'club', 'tonight', '”']"
653,2013-07-05 02:17:28,"['🙌🙌', '“', '1flocknohero', 'some', 'independ', 'day', 'sex', 'would', 'be', 'clutchgtgtgt', '”']"
654,2013-07-05 01:56:08,"['lol', 'hell', 'yeah', '“', '1billionblaz', '3kneejamerican', '😂😂😂', 'nall', 'we', 'gone', 'cyber', 'jump', 'a', 'bih', 'muckciti', '”']"
655,2013-07-05 01:53:17,"['👀', 'look', 'ladi', '“', 'tavarescrawford', '😁', 'httptcodwu8ffaasp', '”']"
656,2013-07-05 01:52:32,"['im', 'not', 'up', 'for', 'thi', 'bullshit', '😂']"
657,2013-07-05 01:51:52,"['lil', 'dumb', 'bitch', 'tri', 'to', 'come', 'for', 'me', 'ampamp', 'she', 'look', 'confus', 'as', 'fck', 'in', 'her', 'avi', 'wide', 'eye', 'ass']"
658,2013-07-05 01:51:04,"['i', 'got', 'ta', 'stop', 'look', 'at', 'these', 'pic', 'ampamp', 'profil', '1billionblaz', 'keep', 'tweet', 'ampamp', 'rtn', 'becaus', 'my', 'respons', 'gon', 'na', 'get', 'me', 'beat', 'up', '😂😂😂😂😂']"
659,2013-07-05 01:49:15,"['ampamp', 'yo', 'black', 'is', 'ugli', 'bitch', 'bye', '“', 'prettybrownbrwn', '3kneejamerican', '1billionblaz', 'wayneljr', 'she', 'got', 'braid', 'lmao', 'girl', 'bye', '”']"
660,2013-07-05 01:46:57,"['😂😂😂', '“', 'onelove850', 'that', '🍆', 'been', 'hit', 'them', 'tonsil', 'lmaooo', '“', 'imbossybih', 'throat', 'hurt', 'like', 'a', 'bih', '”', '”']"
661,2013-07-05 01:46:43,"['😳', 'too', 'much', '🍆', '“', 'imbossybih', 'throat', 'hurt', 'like', 'a', 'bih', '”']"
662,2013-07-05 01:42:30,"['i', 'alway', 'see', 'pretti', 'newborn', 'ampamp', 'pretti', 'kid', 'then', 'want', 'some', 'but', 'then', 'that', 'chang', 'quick', 'and', 'i', 'be', 'back', 'to', 'myself', 'keya', 'who', 'dont', 'want', 'kid']"
663,2013-07-05 01:41:11,"['datsdat1haitian', 'son', 'is', 'give', 'me', 'babi', 'fever']"
664,2013-07-05 01:40:56,"['datsdat1haitian', 'ye', 'i', 'did', 'ampamp', 'ye']"
665,2013-07-05 01:39:30,"['“', '1billionblaz', 'dat', 'a', 'niggabitch', '“', 'wayneljr', 'get', 'off', 'da', 'sink', 'young', 'man', 'rt', 'prettybrownbrwn', 'my', 'blk', 'is', 'beauti', 'httptco8rdpuu0sbw', '”']"
666,2013-07-05 01:37:37,"['im', 'lowkey', 'sleepi', 'af']"
667,2013-07-05 01:37:23,"['😂😂😂', '“', 'steviejlilbro', 'my', 'mama', 'got', 'us', 'them', 'shit', 'one', 'year', 'i', 'pray', 'a', 'tropic', 'storm', 'came', 'that', '4th', 'of', 'juli', '”']"
668,2013-07-05 01:37:00,"['datsdat1haitian', 'my', 'look', 'at', 'bae', 'post']"
669,2013-07-05 01:34:37,"['lawd', 'jeezu']"
670,2013-07-05 01:33:08,"['he', 'wa', 'too', 'dark', 'ampamp', 'handsom', 'i', 'wa', 'in', 'love', 'at', 'first', 'sight']"
671,2013-07-05 01:32:48,"['i', 'gave', 'thi', 'soldier', 'my', 'number', 'today', 'ampamp', 'im', 'pray', 'buddi', 'fck', 'wit', 'me']"
672,2013-07-05 01:31:54,"['“', 'datsdat1haitian', '“', '3kneejamerican', 'i', 'have', 'no', 'life', '”', 'truuuu', '”', '✋😒']"
673,2013-07-05 01:31:31,['blow']
674,2013-07-05 01:31:13,"['tcity80', 'lol']"
675,2013-07-05 01:30:18,"['i', 'have', 'no', 'life']"
676,2013-07-05 01:30:06,"['it', '930', 'ampamp', 'im', 'sleepi']"
677,2013-07-05 01:27:30,"['👀', '“', 'tavarescrawford', 'birthday', 'in', 'a', 'coupl', 'of', 'hour', 'tho', 'who', 'love', 'me', '”']"
678,2013-07-05 01:25:05,"['talli', 'ha', 'thee', 'worst', 'weather', 'ever']"
679,2013-07-05 01:24:09,"['datsdat1haitian', 'delet', 'sumn', 'els', 'if', 'ya', 'bad']"
680,2013-07-05 01:01:13,"['datsdat1haitian', 'son', 'tho', '😍', 'gt']"
681,2013-07-05 01:00:38,"['venomunit', 'bye']"
682,2013-07-05 00:59:18,"['venomunit', 'duh', 'if', 'i', 'ask', 'smh']"
683,2013-07-05 00:53:12,"['who', 'bill', 'is', 'that', 'high', '“', 'venomunit', 'who', 'the', 'hell', 'get', 'a', '19', 'million', 'light', 'bill', 'jp', 'swerv', '”']"
684,2013-07-05 00:52:26,"['what', 'yall', 'do']"
685,2013-07-05 00:52:23,['yoooo']
686,2013-07-04 12:26:59,"['lol', 'me', 'too', '“', 'blackjesus78', 'i', 'rem', 'when', 'i', 'wa', 'younger', 'cakin', 'on', 'the', 'phone', 'till', 'i', 'fell', 'asleeplol', '”']"
687,2013-07-04 12:26:37,"['i', 'am', 'extrem', 'tire', 'and', 'sleepi', 'right', 'now']"
688,2013-07-04 12:26:12,"['areyouontheair', 'gm', '😁']"
689,2013-07-04 12:02:06,"['bless', 'ampamp', 'thank']"
690,2013-07-04 12:01:47,"['godisgood', 'all', 'the', 'time', 'ampamp', 'all', 'the', 'time', 'godisgood']"
691,2013-07-04 12:01:20,"['good', 'morn', 'twitter']"
692,2013-07-04 03:14:25,"['i', 'just', 'saw', 'it', 'my', 'bad', 'crush']"
693,2013-07-04 03:12:54,"['mayb', 'i', 'shouldv', 'stay', 'fat', 'i', 'wa', 'get', 'more', 'play', 'then', 'than', 'i', 'do', 'now', 'nigga', 'dnt', 'even', 'look', 'at', 'my', 'po', 'ass', 'let', 'alon', 'speak']"
694,2013-07-04 03:11:33,"['ive', 'been', 'demot', 'from', 'crush', 'to', 'keya', 'yeah', 'im', 'ugli']"
695,2013-07-04 03:10:21,"['catchmesolo', 'u', 'wnt', 'b', 'slap', 'then']"
696,2013-07-04 03:09:55,"['randi', '👀', 'hey', '😁']"
697,2013-07-04 03:09:22,"['catchmesolo', 'bro', 'ya', 'got', 'ta', 'see', 'me']"
698,2013-07-04 03:08:57,"['i', 'just', 'tri', 'randi', 'life', '😂😂😂']"
699,2013-07-04 03:08:49,"['oh', '“', 'areyouontheair', 'bout', '12', 'ima', 'start', 'send', 'my', 'gf', 'freaki', 'text', 'so', 'when', 'she', 'get', 'off', 'she', 'be', 'readi', 'to', 'put', 'it', 'on', 'me', '😁', '”']"
700,2013-07-04 03:07:54,"['that', 'even', 'wors', 'u', 'got', 'beef', 'we', 'or', 'sumn', '“', 'kingofthishil', 'childish', 'rt', '3kneejamerican', 'kingofthishil', 'love', 'use', 'grow', 'up', 'smh', '”']"
701,2013-07-04 03:07:15,"['catchmesolo', 'ampamp', 'he', 'lowkey', 'gettin', 'catfish', 'fool', 'dnt', 'even', 'kno', 'joe', 'ugli', 'i', 'am', 'smh', '😂']"
702,2013-07-04 03:06:35,"['truuuu', '“', 'tahtyahna', 'kingofthishil', '3kneejamerican', 'lol', 'got', 'ta', 'agre', 'there', 'are', 'more', 'lame', 'out', 'here', 'esp', 'in', 'the', 'summer', '”']"
