,created_at,tweet_text
52,2021-05-10 12:37:45,"['thierri', 'mariani', 'ne', 'fout', 'rien', 'au', 'parlement', 'européen', 'et', 'il', 'aimerait', 'bien', 'continu', 'à', 'la', 'tête', 'de', 'la', 'région', 'paca', 'httpstcoggdtlyvd4n']"
53,2021-05-10 12:21:31,"['petitrien', 'non', 'tweet', 'supprimé']"
54,2021-05-10 11:49:51,"['«', 'valeur', 'actuel', '»', 'confirm', 'que', 'la', 'tribun', 'de', 'militair', 'd', '’', 'activ', 'est', 'arrivé', 'au', 'journal', 'par', 'le', 'canal', 'habituel', 'httpstcoulq56dhlvg']"
55,2021-05-10 11:38:02,"['pa', 'mieux', 'httpstcopgngu4raox']"
56,2021-05-10 11:34:47,"['san', 'oublier', 'le', 'sirop', 'de', 'radi', 'noir', 'httpstcogh6b2kiyeg']"
57,2021-05-10 11:15:37,"['que', 'tu', 'retourn', 'à', 'l', '’', 'école', 'éventuel', 'httpstco0xgsdress6']"
58,2021-05-10 09:33:47,"['le', 'simplism', 'de', 'ce', 'courageux', 'anonym', 'qui', 'ont', 'du', 'ri', 'veau', 'entr', 'le', 'oreil', 'et', 'qui', 'sont', 'prêt', 'à', 'se', 'jeter', 'dan', 'le', 'bra', 'du', 'premier', 'braillard', 'venu', 'httpstcomjfwspf2sv']"
59,2021-05-10 09:23:59,"['pauvr', 'abruti', 'httpstcoazyio5bi2']"
60,2021-05-10 08:35:05,"['le', 'lettr', 'anonym', 'cest', 'dan', 'ladn', 'du', 'rn', 'httpstcoarx5ohoa1b']"
61,2021-05-10 08:22:01,"['on', 'a', 'identifié', 'un', 'de', 'anonym', 'du', 'tract', 'troufionesqu', 'httpstco8svlbzcbrv']"
62,2021-05-10 07:50:27,"['quand', 'on', 'confond', 'une', 'tribun', 'avec', 'une', 'foss', 'septiqu', 'il', 'devient', 'urgent', 'de', 'foncer', 'chez', 'lophtalmo', 'httpstcoe5wmdpzhmo']"
63,2021-05-10 07:11:19,"['prochain', 'étape', 'le', 'natt', 'et', 'le', 'terrorism', 'capillair', 'httpstconvs0geullw']"
64,2021-05-10 07:00:41,"['le', 'regard…hallucin', 'halluciné', 'httpstco90t21qkl5r']"
65,2021-05-10 06:55:54,"['on', 'a', 'enfin', 'trouvé', 'un', 'truc', 'positif', 'dan', 'l', '’', 'émission', 'de', 'ruquier', 'httpstcowj9ocd1xbg']"
66,2021-05-09 22:19:45,"['bell', 'nuit', 'carla', 'bley', 'trio', 'utviklingssang', 'httpstcosisqokodhx', 'via', 'youtub']"
67,2021-05-09 21:50:07,"['intwittoverita', 'rachidowsky13', '🎶chant', 'chant', 'chant', 'ça', 'tient', 'chaud🎶']"
68,2021-05-09 21:36:57,"['je', 'constat', 'que', 'porcher', 'continu', 'à', 'propag', 'de', 'fake', 'ce', 'nest', 'pa', 'nouveau', 'je', 'vou', 'avai', 'prévenu', 'dè', 'le', 'début', 'httpstcodzteqd4lj4']"
69,2021-05-09 16:53:34,"['kanzi', 'audebri', '8', 'second', 'avant', 'le', 'changement', 'de', 'bobin']"
70,2021-05-09 16:48:55,"['l', '’', 'import', 'c', '’', 'est', 'de', 'bien', 'mettr', 'le', 'masqu', 'sur', 'le', 'nez', 'et', 'de', 'respect', 'la', 'distanci', 'social', 'de', '1m', 'httpstconbgyssvbat']"
71,2021-05-09 16:41:08,"['plu', 'on', 'approch', 'de', 'la', 'présidentiel', 'et', 'plu', 'ce', 'pantin', 'grotesqu', 'se', 'désagrèg', 'il', 'va', 'finir', 'la', 'campagn', 'en', 'lambeaux', 'httpstcoox6dubro3f']"
72,2021-05-09 13:14:13,"['mensong', 'httpstcon8fzrobhip']"
73,2021-05-09 13:02:08,"['c', '’', 'est', 'peutêtr', 'l', '’', 'odeur', 'qui', 'le', 'attire…', 'httpstco0u9yy95jww']"
74,2021-05-09 07:13:41,"['l', '’', 'égérie', 'de', 'beauf', 'tout', 'en', 'finess', 'et', 'en', 'éléganc', 'httpstcoowx8xy3cpx']"
75,2021-05-09 06:35:43,"['freju', 'un', 'mair', 'rn', 'la', 'doubl', 'pein']"
76,2021-05-09 06:25:47,"['c', '’', 'est', 'faux', 'et', 'si', 'le', 'cerveau', 'de', 'ce', 'neuneu', '👇🏻est', 'endommagé', 'ce', 'n', '’', 'est', 'pa', 'à', 'caus', 'd', '’', 'un', 'vaccin', 'httpstcozke9fe8hzq']"
77,2021-05-09 06:02:16,"['alainhenr', 'il', 'y', 'avait', 'aussi', 'de', 'gen', 'd', '’', 'extrêmedroit', 'même', 'si', 'ce', 'n', '’', 'était', 'pa', 'la', 'majorité', 'du', 'genr']"
78,2021-05-08 21:41:43,"['8mai1945', 'marin', 'le', 'pen', 'a', 'rendu', 'hommag', 'à', 'la', 'résistanc', 'httpstcoqyvqemseyq']"
79,2021-05-08 21:33:24,"['dan', 'quel', 'sport', 'httpstco5kaca6kgwr', 'via', 'lejdd']"
80,2021-05-08 21:01:24,"['prend', 'un', 'dolipran', 'httpstcoaguyfgxj7w']"
81,2021-05-08 20:40:19,"['dildoxvi', 'httpstcoldagpklfoh']"
82,2021-05-08 17:30:58,"['ah', 'c', '’', 'est', 'l', '’', 'heur', 'le', 'pot', 'de', 'chambr', 'sont', 'de', 'sorti', 'httpstcol4fvupe8bv']"
83,2021-05-08 17:25:48,"['le', 'beauf', 'de', 'servic', 'qui', 'ouvr', 'un', 'œil', 'à', 'l', '’', 'heur', 'de', 'l', '’', 'apéro', 'httpstcoa3arfavi8u']"
84,2021-05-08 17:23:27,"['et', 'marin', 'le', 'pen', 'ell', 'sert', 'à', 'quoi', 'httpstcopolihnxqoh']"
85,2021-05-08 16:01:38,"['le', 'rn', 'a', 'remplacé', 'le', 'fn', 'pour', 'fair', 'oublier', 'le', 'dérapag', 'nauséabond', 'du', 'vieux', 'mai', 'quand', 'le', 'fondat', 'de', 'la', 'maison', 'sont', 'pourri', 'ça', 'ne', 'sert', 'pa', 'à', 'grand', 'chose', 'de', 'changer', 'le', 'papier', 'peint', 'httpstcoovua21k9zr']"
86,2021-05-08 15:50:02,"['il', 'n', '’', 'était', 'pa', 'obligé', 'de', 'manger', 'le', 'chien', 'httpstco2a8iveneuh']"
87,2021-05-08 15:06:57,"['berentric', '🤙🏼']"
88,2021-05-08 14:55:26,"['d', '’', 'aprè', 'lalann', 'ell', 'serait', 'plein', 'de', 'pangolin', 'httpstco475ehetg1x']"
89,2021-05-08 14:45:02,"['isabellesaporta', 'à', 'la', 'tienn', '🥂']"
90,2021-05-08 14:31:17,"['emmaducro', 'mmonlau', 'du', 'moment', 'que', 'le', 'scotch', 'est', 'marron', 'c', '’', 'est', 'dan', 'la', 'norm']"
91,2021-05-08 14:25:47,"['tu', 't', '’', 'es', 'vu', 'quand', 't', '’', 'imbu', 'httpstcoltfw6fiqv']"
92,2021-05-08 13:11:27,"['la', 'crétineri', 'ne', 'renonc', 'jamai', 'httpstcoqgs0oqhdrm']"
93,2021-05-08 13:04:48,"['le', 'soutien', 'de', 'lisnard', 'sont', 'vraiment', 'gratiné', 'httpstcoprnvbeonnb']"
94,2021-05-08 11:40:06,"['dupe', 'hont', 'et', 'gnan', 'confond', 'le', '8', 'mai', '45', 'et', 'le', '11', 'novembr', '18', 's', '’', 'il', 'est', 'candidat', 'à', 'la', 'présidentiel', 'de', 'neuneuland', 'il', 'peut', 'passer', 'dè', 'le', 'premier', 'tour', 'httpstcor4pa4q0qvb']"
95,2021-05-08 11:32:08,"['régional', 'comité', 'de', 'soutien', 'de', 'laurent', 'wauquiez', 'un', 'mort', 'de', 'élu', 'pa', 'au', 'courant', 'raël', 'sœur', 'emmanuel', 'jacqu', 'chirac', 'georg', 'pompid', 'johnni', 'l', '’', 'abbé', 'pierr', 'httpstcogcxmv0caix']"
96,2021-05-08 09:54:56,"['8mai1945', 'marin', 'le', 'pen', 'célèbre', 'ou', 'se', 'content', 'de', 'commémor', 'pour', 'la', 'form']"
97,2021-05-08 09:45:24,"['deasterix', 'emmanuelruimi', 'vou', 'confondez', 'biodynami', 'et', 'bio']"
98,2021-05-08 08:18:11,"['régional', 'edouard', 'philipp', 'au', 'soutien', 'de', 'darrieussecq', 'lundi', 'en', 'charent', 'charent', 'httpstcoyiixytxwlu', 'httpstcornanmeoj4p']"
99,2021-05-08 08:17:32,"['qui', 'imagin', 'le', 'nombr', 'de', 'lr', 'mi', 'en', 'examen', 'et', 'qui', 'viennent', 'pérorer', 'quotidienn', 'dan', 'le', 'média', 'au', 'sujet', 'de', 'la', 'délinquanc', 'httpstcowdn7yh5pqo']"
100,2021-05-08 08:11:41,"['jpmae', 'c', '’', 'est', 'le', 'cevipof', 'qui', 'le', 'dit', 'il', 'vaut', 'mieux', 'se', 'fier', 'aux', 'fait', 'plutôt', 'qu', '’', 'aux', 'vision']"
101,2021-05-08 05:55:37,"['jpmae', 'à', 'pein', 'plu', 'que', 'la', 'popul', 'générale', 'concern', 'la', 'polic']"
102,2021-05-08 05:31:26,"['bienvenucharle4', 'c', '’', 'est', 'un', 'peu', 'le', 'problèm', 'dan', 'certain', 'pay']"
103,2021-05-07 22:19:02,"['bell', 'nuit', 'bill', 'frisel', 'pipelin', 'httpstcorzklsry8s0', 'via', 'youtub']"
104,2021-05-07 21:10:13,"['legazi', 'camillesweet18', 'ce', 'nest', 'pa', 'mon', 'genr']"
105,2021-05-07 13:38:37,"['vraisemblabl', 'pa', 'plu', 'dan', 'le', 'lot', 'qu', '’', 'en', 'corrèz', 'httpstco98ijwppmld']"
106,2021-05-07 13:31:21,"['jusqu', '’', 'ici', 'l', '’', 'ue', 'exportait', 'de', 'vaccin', 'contrair', 'aux', 'usa', 'qui', 'le', 'gardent', 'pour', 'eux', 'la', 'stratégi', 'de', 'libérat', 'de', 'brevet', 'à', 'la', 'sauc', 'lfi', 'c', '’', 'est', 'offrir', 'de', 'bouquin', 'de', 'cuisin', 'à', 'de', 'gen', 'qui', 'n', '’', 'ont', 'rien', 'à', 'bouffer', 'httpstcolwdqrpjwpd']"
107,2021-05-07 13:22:56,"['«', 'tout', 'le', 'mond', 'connaît', 'le', 'soldat', 'inconnu', '»', '…', '🤔', 'httpstcood0fjedm28']"
108,2021-05-07 13:20:41,"['pann', 'décenc', 'chez', 'la', 'fève', 'du', 'samedi', 'soir…', 'httpstcofsue52bbqk']"
109,2021-05-07 13:11:53,"['quand', 'tu', 'as', 'de', 'sérieus', 'lacun', 'en', 'arithmétiqu', 'ou', 'que', 'tu', 'mise', 'sur', 'l', '’', 'argent', 'magiqu', '👇🏻le', 'insoumi', 'sont', 'désespérant', 'de', 'manichéism', 'et', 'de', 'médiocrité', 'httpstcoh7j1irs1jm']"
110,2021-05-07 12:00:44,"['sfaiderb', 'soit', 'un', 'peu', 'plu', 'que', 'dan', 'la', 'popul', 'générale']"
111,2021-05-07 11:59:45,"['vincentglad', 'le', 'autorité', 'de', 'santé', 'brésilienn', 'ne', 'comptent', 'que', 'le', 'décè', 'à', 'l', '’', 'hôpital', 'c', '’', 'est', 'san', 'dout', 'ça', 'qui', 'amus', 'la', 'fève', 'du', 'samedi', 'soir']"
112,2021-05-07 11:49:28,"['sfaiderb', 'httpstcouvilzecqyt']"
113,2021-05-07 11:46:04,"['sfaiderb', 'je', 'n', '’', 'y', 'croi', 'pa']"
114,2021-05-07 11:44:43,"['on', 'le', 'voit', 'bien', 'le', 'personnalité', 'nouvel', 'et', 'le', 'idé', 'qui', 'sentent', 'fort', 'httpstcowzi7mszsln']"
115,2021-05-07 11:32:09,"['jackbohar', '🤙🏼je', 'vai', 'peutêtr', 'en', 'fair', 'un', 'truc']"
116,2021-05-07 09:50:31,"['pour', 'que', 'le', 'usa', 'atteign', 'le', 'niveau', 'de', 'redistribut', 'de', 'richess', 'de', 'la', 'franc', 'biden', 'aurait', 'besoin', 'de', 'plusieur', 'mandat']"
117,2021-05-07 09:42:07,"['la', 'cour', 'européenn', 'de', 'droit', 'de', 'lhomm', 'juge', 'que', 'la', 'vaccin', 'obligatoir', 'est', 'nécessair', 'dan', 'une', 'société', 'démocratiqu', 'httpstcojvkzpc2jvz', 'via', 'franceinfo']"
118,2021-05-07 09:36:54,"['🎶le', 'amoureux', 'qui', 's', '’', 'bécotent', 'sur', 'le', 'banc', 'publics🎶', 'ont', 'bien', 'du', 'courag', 'httpstcoom0wo7mm9a']"
119,2021-05-07 09:02:54,"['bell', 'réussit', 'du', 'centr', 'de', 'format', 'de', 'coach', 'du', 'psg', 'httpstcowaui1ogw7f']"
120,2021-05-07 08:52:52,"['on', 'dit', '«', 'masseus', '»', 'httpstcoemfwhyixcd']"
121,2021-05-07 07:29:42,"['notez', 'le', 'niveau', 'de', 'foutag', 'de', 'gueul', 'dan', 'une', 'fourchett', 'de', '1', 'à', '5', 'httpstcowzgov2cgaq']"
122,2021-05-07 07:16:30,"['chez', 'dupe', 'hont', 'et', 'gnan', '«', 'je', 'ne', 'comprend', 'rien', '»', 'est', 'devenu', 'un', 'mantra', 'faut', 'de', 'talent', 'reconnaisson', 'lui', 'au', 'moin', 'une', 'certain', 'lucidité', 'httpstcoudduj55fjv']"
123,2021-05-06 22:01:17,"['une', 'tribun', 'signé', 'par', '7', 'pointur', '😂', 'cest', 'morano', 'qui', 'va', 'jouer', 'blanch', 'neig', 'httpstcolmztmw2jbi', 'via', 'figarovox']"
124,2021-05-06 21:49:06,"['libérer', 'le', 'brevet', 'pour', 'de', 'pay', 'qui', 'nont', 'pa', 'le', 'moyen', 'de', 'sen', 'servir', 'voilà', 'encor', 'une', 'idé', 'à', 'la', 'con', 'dont', 'tartarin', 'a', 'le', 'secret', 'httpstcoscccgwsbwu']"
125,2021-05-06 21:36:34,"['pendant', 'quon', 'y', 'est', 'on', 'pourrait', 'même', 'compar', 'le', 'gang', 'de', 'postich', 'au', 'group', 'manouchian', 'httpstcoix66v0jhwi']"
126,2021-05-06 17:54:50,"['kenavo', 'httpstcoukpyawhmq6']"
127,2021-05-06 16:29:40,"['comparaison', 'abject', 'httpstcoix66v0jhwi']"
128,2021-05-06 16:25:48,"['expérienc', 'de', 'selfcontrol', '«', 'le', 'courag', 'et', 'le', 'convict', 'de', 'xavier', 'bertrand', '»', 'essayez', 'de', 'prononc', 'cett', 'phrase', 'à', 'voix', 'haut', 'san', 'pouffer', 'httpstco4nh9psd6sj']"
129,2021-05-06 16:15:39,"['malgré', 'le', 'confin', 'le', 'lr', 'lancent', 'la', 'fête', 'du', 'slip', 'httpstcoemltchozmh']"
130,2021-05-06 15:50:00,"['quelqu', '’', 'un', 'qui', 'conduit', 'de', 'façon', 'désinvolt', 'httpstco8bqyr8tk5f']"
131,2021-05-06 15:32:29,"['🤔', 'httpstconzrlbdywj1']"
132,2021-05-06 14:57:11,"['moi', 'non', 'plu', 'httpstcoa6ufk5a2z7']"
133,2021-05-06 14:03:15,"['distanci', 'social', 'ou', 'simpl', 'mesur', 'd', '’', 'hygièn', 'httpstco8ofmev1vgh']"
134,2021-05-06 13:45:34,"['domcroixgalern', 'tordmau', 'barbarapompili', 'jdenormandi', 'cedrico', 'ynsect', 'httpstcozgsaiklbro']"
135,2021-05-06 12:08:47,"['quand', 'tu', 'fai', 'pot', 'de', 'chambr', 'commun', 'httpstco2wqabxv79a']"
136,2021-05-06 09:00:26,"['merci', 'cocobo', 'httpstcokyexcbjqwf']"
137,2021-05-06 08:57:07,"['la', 'scienc', 'avanc', 'malgré', 'le', 'boulet', 'comm', 'dupont', 'aignan', 'httpstcobedo8kra52']"
138,2021-05-06 08:55:08,"['média', 'poubel', 'prêt', 'à', 'relay', 'n', '’', 'import', 'quel', 'fake', 'proven', 'du', 'rn', 'httpstcokghgmypdzx']"
139,2021-05-06 08:44:51,"['bonnet', 'brun', 'et', 'roug', 'bonnet', 'httpstcokdgujet6fn']"
140,2021-05-06 07:24:17,"['le', 'tartarin', 'du', '13', 'disait', 'ça', 'il', 'y', 'a', 'un', 'an', 'httpstcolvrzvnjxvf']"
141,2021-05-06 07:08:04,"['«', 'si', 'le', 'métier', 'paraît', 'trop', 'dur', 'il', 'faut', 'en', 'fair', 'un', 'autr', '»', 'qui', 'est', 'le', 'crétin', 'qui', 'a', 'dit', 'ça', 'httpstcohr5i3gvnog']"
142,2021-05-05 22:39:22,"['bell', 'nuit', 'jan', 'garbarek', 'brother', 'wind', 'march', 'httpstco1ulalgmr4i', 'via', 'youtub']"
143,2021-05-05 22:21:08,"['nicolaszeminu', 'et', 'plu', 'util']"
144,2021-05-05 22:14:01,"['légalis', 'du', 'cannabi', 'il', 'faut', 'fair', 'tourner', 'le', 'débat', 'httpstcolf3fmr6xwr']"
145,2021-05-05 22:08:04,"['quand', 'on', 'voit', 'la', 'list', 'cest', 'la', 'cour', 'de', 'miracl', 'httpstcoempqvdspl6']"
146,2021-05-05 21:54:58,"['ça', 'lui', 'évitera', 'de', 'démissionn', 'httpstcowfohaeks0o']"
147,2021-05-05 21:53:25,"['tou', 'le', 'chien', 'se', 'sont', 'donné', 'le', 'mot', 'httpstcongq32xfmpg']"
148,2021-05-05 21:27:02,"['altern', 'économiqu', 'cest', 'comm', 'vérité', 'altern', 'ou', 'courant', 'alternatif', 'on', 'peut', 'racont', 'nimport', 'quoi', 'une', 'foi', 'sur', 'deux', 'httpstcoxescyyfrtv', 'httpstco5ek8cw7li0']"
149,2021-05-05 21:14:20,"['il', 'ny', 'a', 'pa', 'de', 'divis', 'chez', 'lesrepublicain', 'just', 'de', 'soustract', 'httpstcoa9u9l9gbtf']"
150,2021-05-05 17:26:54,"['il', 'y', 'a', 'un', 'tel', 'bordel', 'chez', 'le', 'lr', 'qu', '’', 'il', 'va', 'falloir', 'fair', 'intervenir', 'la', 'coco']"
151,2021-05-05 16:20:12,"['isabel52p', 'bien', 'entendu', 'c', '’', 'est', 'même', 'ce', 'qui', 'le', 'rend', 'charmant', 'sinon', 'on', 'l', '’', 'appel', 'just', 'le', 'princ']"
152,2021-05-05 15:54:37,"['de', 'plu', 'rien', 'ne', 'permet', 'd', '’', 'affirm', 'qu', '’', 'en', 'cet', 'instant', 'le', 'princ', 'charmant', 'ne', 'band', 'pa', 'comm', 'un', 'cerf', 'httpstcohpvont8wv5']"
153,2021-05-05 15:40:38,"['«', 'quand', 'on', 'cess', 'd', '’', 'être', 'util', 'il', 'faut', 'savoir', 'se', 'retir', '»', 'pablo', 'iglesia', 'et', 'quand', 'on', 'ne', 'l', '’', 'a', 'jamai', 'été', 'httpstcobd8okkjk18']"
154,2021-05-05 10:12:57,"['jeromegodefroy', 'dalimauv', 'franceinsoumis', 'jlmelenchon', 'jlnmar', 'il', 'ne', 'faut', 'pa', 'trop', 'leur', 'en', 'demand', 'il', 'parlent', 'avec', 'la', 'même', 'subtilité', 'qu', '’', 'il', 'pensent']"
155,2021-05-05 10:06:16,"['intwittoverita', 'j', '’', 'ai', 'du', 'mal', 'à', 'm', '’', 'y', 'fair', 'je', 'sui', 'un', 'peu', 'old', 'style', '😉']"
156,2021-05-05 10:02:13,"['fredmylene33310', 'comm', 'coursier']"
157,2021-05-05 09:59:11,"['cc', 'intwittoverita', 'j', '’', 'ai', 'vu', 'passer', 'ça', 'j', '’', 'espèr', 'pouvoir', 't', '’', 'y', 'invit', 'lor', 'd', '’', 'un', 'passag', 'à', 'pari', '🌹', 'httpstcox8evhlwqmt']"
