,created_at,tweet_text
30,2015-06-09 16:58:39,"['onli', '15', 'of', 'vc', 'fund', 'compani', 'have', 'a', 'woman', 'on', 'the', 'exec', 'team', 'intel', 'fund', '125m', 'to', 'women', 'start', 'up', 'httptcorlhla8tm7r']"
31,2015-05-26 16:55:03,"['hey', 'digit', 'market', 'peep', 'help', 'me', 'find', 'an', 'extra', 'ticket', 'to', 'smx', 'advanc']"
32,2015-05-20 20:56:34,"['prolif', 'vc', 'jonathansposato', 'i', 'will', 'not', 'invest', 'in', 'compani', 'without', 'a', 'woman', 'founder', 'go', 'forward', 'nwangel', 'httptcojc1uv30wih']"
33,2015-04-12 14:34:04,"['sleep', 'on', 'airplan', 'just', 'got', 'better', 'boe', 'patent', 'chair', 'to', 'cuddl', 'you', 'to', 'sleep', 'httptcoumh1okwuey', 'httptco3ldq0z20ix']"
34,2015-02-06 23:28:50,"['seoprofound', 'seoprofound', 'emikey', 'moz', 'localup', 'we', 'are', 'still', 'on', 'at', 'purpl', 'tonight', 'out', 'of', 'towner', 'and', 'seattleit', 'alik']"
35,2015-02-05 19:24:50,"['hey', 'seo', 'peep', 'friday', 'let', 'meet', 'at', 'purpl', 'cafe', 'amp', 'wine', 'bar', 'at', '630', 'for', 'some', 'preconf', 'fun', 'who', 'in', 'moz', 'localup', 'httptcoeswvifilzi']"
36,2015-02-05 18:35:30,"['chipotl', 'founder', 'disgust', 'by', 'mcdonald', 'chicken', 'farm', 'mcd', 'divest', 'in', '2006', 'httptcowaxcvm9esm']"
37,2015-01-30 17:56:22,"['simplic', 'trump', 'minim', 'benhuh', 'gwstartupday', 'httptcoxqqvl3ru3n']"
38,2015-01-30 17:46:30,"['kristenhammi', 'super', 'inspir', 'singl', 'mom', 'start', 'her', 'compani', 'koru', 'at', '43', 'gwstartupday', 'httptcozplfsqu1px']"
39,2015-01-30 17:25:36,"['funni', 'man', 'rahoolsood', 'say', 'allevi', 'entrepreneuri', 'fear', 'by', 'have', 'a', 'rich', 'spous', 'gwstartupday', 'httptcoenmpousph']"
40,2015-01-29 20:37:19,"['madonna', 'lose', 'daughter', 'to', 'umich', 'like', 'lose', 'an', 'armi', 'keep', 'tell', 'her', 'ann', 'arbor', 'is', 'an', 'awesom', 'place', 'httptco1djnfffpg2']"
41,2014-12-04 01:41:01,"['is', 'it', 'creepi', 'that', 'marketo', 'email', 'me', 'that', 'ive', 'been', 'perus', 'their', 'websit', 'oh', 'wait', 'i', 'want', 'that', 'kind', 'of', 'custom', 'info', 'too', 'market']"
42,2014-12-03 21:35:02,"['3', 'way', 'enterpris', 'labor', 'manag', 'system', 'fail', 'easi', 'metric', 'httptcodlqbxjqjcx']"
43,2014-11-18 01:41:02,"['one', 'week', 'break', 'for', 'onlin', 'fulfil', 'modcloth', 'new', 'wm', 'warehous', 'manag', 'system', 'httptcob8xai3k6a', 'httptcotqscqz82mc']"
44,2014-11-12 17:16:02,"['good', 'news', 'via', 'mhleditor', 'materialhandl', 'equip', 'manufactur', 'strong', 'through', '2015', 'httptcoasdym7yita']"
45,2014-11-11 21:35:05,"['ask', 'your', 'employe', 'one', 'simpl', 'question', 'to', 'test', 'their', 'employe', 'engag', 'via', 'hrcapitalist', 'httptcojhwh67pbjb']"
46,2014-11-10 20:29:23,"['curat', 'content', 'dont', 'clog', 'up', 'your', 'email', 'with', 'googl', 'alert', 'stick', 'them', 'in', 'feedli', 'instead', 'contentmarket', 'httptcomboyulwjag']"
47,2014-11-07 17:15:19,"['buffer', 'veri', 'nice', 'welcom', 'email', 'for', 'biz', 'account', 'are', 'u', 'use', 'wistia', 'for', 'video', 'email', 'emb', 'im', 'inspir']"
48,2014-11-07 16:47:30,"['conductor', 'no', 'problem', 'ive', 'had', 'my', 'own', 'share', 'of', 'email', 'campaign', 'glitch', 'in', 'fact', 'last', 'week']"
49,2014-11-06 21:22:30,"['conductor', 'fyi', 'your', 'email', 'market', 'is', 'glitch', 'you', 'spam', 'me', '3', 'time', 'the', 'same', 'webinar', 'email', 'invit', 'i', 'unsubscrib', 'though']"
50,2014-09-20 19:39:27,"['i', 'will', 'never', 'get', 'back', 'the', '35', 'minut', 'i', 'jet', 'spent', 'read', 'fireland', 'tweet', 'from', '2011', 'total', 'worth', 'it']"
51,2014-08-29 22:00:09,"['lordandtaylor', 'shoprunn', 'worst', 'ecommerc', 'shop', 'ever', 'order', 'a', 'week', 'ago', 'and', 'still', 'havent', 'ship', 'no', 'chat', 'help', 'robot', 'on', 'phone']"
52,2014-08-19 17:00:47,"['algorithmiaio', 'congrat', 'on', 'your', 'fund', 'round', 'build', 'commun', 'around', 'algorithm', 'dev', 'seattlestartup', 'httptcoarhthmsyem']"
53,2014-08-18 23:41:02,"['thank', 'you', 'huffpost', 'for', 'featur', 'my', 'articl', 'in', 'the', 'what', 'is', 'work', 'small', 'biz', 'section', 'you', 'guy', 'are', 'awesom']"
54,2014-08-18 17:26:19,"['httptcoslk05mvyba', '6', 'way', 'to', 'kill', 'your', 'employe', 'product', 'are', 'you', 'guilti', 'of', 'ani', 'of', 'these', 'leadership', 'logist', 'product']"
55,2014-07-15 18:03:08,"['super', 'idea', 'share', 'wistia', 'unbounc', 'mozcon']"
56,2011-02-03 22:47:02,"['hire', 'engin', 'right', 'now', 'is', 'veri', 'difficultalmost', 'nobodi', 'with', 'appropri', 'qualif', 'is', 'unemploy', 'httptinyurlcom4fc2k7c']"
57,2011-01-21 23:52:43,"['that', 'accord', 'to', 'the', 'casey', 'report']"
58,2011-01-21 23:52:29,"['when', 'time', 'or', 'newsweek', 'run', 'a', 'cover', 'stori', 'of', 'a', 'golden', 'bull', 'tear', 'apart', 'the', 'ny', 'stock', 'exchang', 'it', 'time', 'to', 'sell', 'gold', 'and', 'buy', 'common', 'stock']"
59,2009-09-10 02:59:40,"['im', 'excit', 'to', 'be', 'featur', 'on', 'one', 'of', 'my', 'favorit', 'websit', 'apart', 'therapi', 'check', 'it', 'out', 'httptwurlcc1kp4']"
60,2009-08-14 01:49:32,"['i', 'love', 'the', 'casey', 'report', 'i', 'love', 'it', 'more', 'than', 'instyl']"
61,2009-06-09 20:46:14,"['econ', 'buff', 'ill', 'be', 'a', 'guest', 'thi', 'saturday', '613', 'on', 'the', 'korelin', 'report', 'radio', 'show', 'wwwkereportcom']"
62,2009-05-08 19:12:23,"['do', 'you', 'have', 'gold', 'sticker', 'shock', 'then', 'read', 'thi', 'httpwwwpracticalchicorgblogp147']"
63,2009-05-08 18:35:11,"['the', 'problem', 'with', 'social', 'is', 'that', 'you', 'eventu', 'run', 'out', 'of', 'other', 'peopl', 'money', 'margaret', 'thatcher']"
64,2009-04-27 18:41:17,"['bank', 'are', 'lend', 'butamerican', 'dont', 'want', 'more', 'debt', 'becaus', 'it', 'is', 'a', 'debilit', 'path', 'to', 'poverti', 'httptwurlccuou']"
65,2009-04-22 19:30:49,"['goldman', 'sach', 'tri', 'to', 'shut', 'down', 'financi', 'blog', 'httptwurlcctrd']"
66,2009-03-13 18:35:01,"['keyev', 'china', 'nervou', 'about', 'hold', '2t', 'in', 'toxic', 'us', 'debt', 'id', 'be', 'nervou', 'too', 'time', 'to', 'shift', 'your', 'save', 'out', 'of', 'usd']"
67,2009-03-13 17:23:47,"['the', 'next', 'bomb', 'readi', 'to', 'go', 'off', 'commerci', 'real', 'estat', 'httptwurlcclt6']"
68,2009-03-09 19:39:46,"['warren', 'buffet', 'tell', 'cnbc', 'that', 'us', 'inflat', 'is', 'explod', 'the', 'price', 'we', 'pay', 'for', 'econom', 'growth', 'httptwurlcckti']"
69,2009-03-03 00:08:10,"['recess', 'spawn', 'return', 'of', 'the', 'victori', 'garden', 'httptwurlccjg7']"
70,2009-02-27 00:18:32,"['okay', 'danc', 'music', 'lover', 'look', 'for', 'a', 'new', 'playlist', 'httpvimeocom3237836']"
71,2009-02-25 15:21:21,"['wsj', 'renter', 'are', 'lose', 'edg', 'on', 'homeown', 'quick', 'someon', 'get', 'thi', 'poor', 'journalist', 'a', 'calcul', 'or', 'basic', 'math', 'skill', 'httptwurlccig']"
72,2009-02-25 15:18:15,"['what', 'do', 'you', 'get', 'when', 'you', 'cross', 'a', 'beefi', 'triathlet', 'fire', 'fighter', 'with', 'a', 'hardcor', 'vegan', 'diet', 'httptwurlccigc']"
73,2009-02-11 04:27:02,"['got', 'yellow', 'httptwurlccg3l']"
74,2009-02-09 22:34:05,"['will', 'the', 'bond', 'bubbl', 'be', 'our', 'last', 'bubbl', 'httptwurlccfw7']"
75,2009-02-09 22:33:06,"['pleas', 'tell', 'me', 'your', 'not', 'buy', 'gold', 'thi', 'way', 'httptwurlccfw4']"
76,2009-02-04 15:23:04,"['what', 'are', 'you', 'do', 'thursday', 'at', '900am', 'watch', 'me', 'on', 'fox', 'silli', 'ill', 'be', 'a', 'guest', 'on', 'the', 'mike', 'juliet', 'show', 'httpwwwmandjshowcom']"
77,2009-02-04 15:17:59,"['wall', 'streeter', 'catastroph', 'loss', 'of', 'cultur', 'cach', 'twurlccf4v']"
78,2009-01-31 15:45:20,"['bonu', 'give', 'back', 'there', 'a', 'glimmer', 'of', 'hope', 'i', 'love', 'it', 'httptwurlccemc']"
79,2009-01-31 15:44:00,"['got', 'wheat', 'i', 'call', 'thi', 'one', 'back', 'in', 'novemb', 'guess', 'i', 'wasnt', 'just', 'crave', 'carb', 'love', 'my', 'womanli', 'intuit', 'httptwurlccema']"
80,2009-01-31 15:41:56,"['five', 'countri', 'that', 'could', 'end', 'up', 'like', 'iceland', 'httptwurlccem8']"
81,2009-01-27 16:31:22,"['corpor', 'discov', 'barter', 'ill', 'give', 'you', 'a', 'router', 'for', 'that', 'crate', 'of', 'case', 'of', 'coffe', 'httptwurlccdyy']"
82,2009-01-27 02:23:37,"['bailout', 'pay', 'for', 'citibank', '50m', 'privat', 'jet', 'httptwurlccdvg']"
83,2009-01-24 20:59:57,"['head', 'of', 'merril', 'lynch', 'banker', 'john', 'thain', 'spent', '12m', 'decor', 'hi', 'offic', 'as', 'merril', 'hemorrhag', 'money', 'resign', 'thur', 'httptwurlccdn9']"
84,2009-01-24 20:34:27,"['indian', 'flee', 'dubai', 'dump', 'their', 'car', 'at', 'the', 'airport', 'with', 'key', 'insid', 'httptwurlccdn7']"
85,2009-01-23 18:20:21,"['for', 'you', 'technic', 'trader', 'major', 'breakout', 'today', 'and', 'yesterday', 'silver', 'blew', 'thru', 'it', 'breakout', 'gold', 'is', 'at', '880', 'tbond', 'are', 'melt', 'down']"
86,2009-01-20 01:10:00,"['zimbabw', 'introduc', '100', 'trillion', 'banknot', 'worth', 'about', '33', 'usd', 'httptwurlccczq']"
87,2009-01-19 01:01:34,"['recess', 'trend', 'tracker', 'what', 'hot', 'what', 'not', 'thi', 'week', 'in', 'the', 'economi', 'httpwwwpracticalchicorgblog']"
88,2009-01-14 21:35:04,"['aaronwheel', 'check', 'out', 'thi', 'video', 'on', 'get', 'out', 'of', 'bond', 'now', 'httptwurlcccfv']"
89,2009-01-14 01:15:23,"['good', 'bye', 'mcmansion', 'hello', 'small', 'commun', 'base', 'effici', 'home', 'httptwurlcccb2']"
90,2009-01-14 01:00:01,"['stock', 'market', 'perform', 'by', 'countri', 'doh', 'i', 'knew', 'i', 'shouldv', 'invest', 'in', 'ghana', 'httptwurlcccb0']"
91,2009-01-13 20:03:14,"['aaronwheel', 'bernank', 'ha', 'alreadi', 'commit', 'to', 'print', 'money', 'inflat', 'cometh', 'bond', 'sucketh', 'dude', 'you', 'still', 'have', 'time', 'to', 'get', 'out']"
92,2009-01-13 19:19:27,"['nar', 'nation', 'assoc', 'of', 'realtor', 'turn', 'on', 'their', 'own', 'httptwurlccc9j']"
93,2009-01-13 19:18:46,"['men', 'lose', 'job', 'faster', 'than', 'women', 'too', 'bad', 'we', 'still', 'onli', 'make', '77', 'to', 'a', 'man', 'dollar', 'httptwurlccc9i']"
94,2009-01-13 19:17:33,"['now', 'be', 'frugal', 'is', 'to', 'blame', 'for', 'our', 'econom', 'woe', 'no', 'actual', 'saver', 'make', 'the', 'economi', 'stronger', 'httptwurlccc9h']"
95,2009-01-13 19:15:31,"['ireland', 'real', 'estat', 'could', 'fall', '80', 'httptwurlccc9g']"
96,2009-01-13 19:05:17,"['us', 'bond', 'bubbl', 'readi', 'to', 'find', 'a', 'pin', 'how', 'long', 'will', 'china', 'and', 'japan', 'keep', 'thi', 'happi', 'game', 'go', 'httptwurlccc9']"
97,2009-01-13 19:03:58,"['madoff', 'lawsuit', 'fli', 'httptwurlccc9d']"
98,2009-01-12 01:59:59,"['recess', 'trend', 'tracker', 'what', 'hot', 'what', 'not', 'httpwwwpracticalchicorgblogp101']"
99,2009-01-11 21:15:11,"['darien', 'woman', 'proclaim', 'i', 'can', 'not', 'bring', 'myself', 'to', 'buy', 'my', 'children', 'cloth', 'at', 'walmart', 'nytim', 'httptwurlccby3']"
100,2009-01-11 21:04:09,"['bitter', 'wall', 'street', 'wive', 'angri', 'at', 'husband', 'for', 'downgrad', 'their', 'lifestyl', 'httptwurlccby0']"
101,2009-01-09 14:47:53,"['london', 'school', 'of', 'econom', 'us', 'is', 'in', 'for', 'dollar', 'collaps', 'ye', 'we', 'know', 'but', 'when', 'one', 'year', 'twohttptwurlccbrz']"
102,2009-01-09 13:38:56,"['hedg', 'yourself', 'like', 'the', 'big', 'boy', '–', 'pay', '2', 'a', 'gallon', 'for', 'ga', 'for', '10', 'year', 'httptwurlccbrn']"
103,2009-01-08 22:38:46,"['frozen', 'food', 'benefit', 'from', 'recess', 'big', 'freezer', 'mean', 'shop', 'less', 'wast', 'less', 'i', 'say', 'go', 'for', 'frozen', 'veggi', 'httptwurlccbp']"
104,2009-01-08 22:08:48,"['as', 'i', 'predict', 'in', 'my', 'book', 'mathematician', 'is', 'the', 'best', 'recess', 'job', 'go', 'get', 'your', 'free', 'master', 'degre', 'ladi', 'httptwurlccbpp']"
105,2009-01-08 22:03:33,"['the', 'social', 'valu', 'of', 'be', 'formerli', 'rich', 'httptwurlccbpm']"
106,2009-01-08 22:00:36,"['shopahol', 'die', 'after', 'be', 'buri', 'by', 'a', 'mountain', 'of', 'unopen', 'item', 'httptwurlccbpk']"
107,2009-01-08 21:58:31,"['canari', 'in', 'the', 'european', 'coal', 'mine', 'german', 'bond', 'auction', 'fail', 'to', 'attract', 'demand', 'httptwurlccbph']"
108,2009-01-06 23:35:30,"['i', 'wonder', 'if', 'the', 'us', 'will', 'ever', 'have', 'mortgag', 'index', 'to', 'inflat', 'like', 'icelandhttptwurlccbet']"
109,2009-01-06 23:17:41,"['a', 'million', 'layoff', 'a', 'month', 'time', 'to', 'start', 'a', 'busi', 'httptwurlccbem']"
110,2009-01-05 02:57:05,"['recess', 'trend', 'tracker', 'the', 'lovechild', 'of', 'us', 'weekli', 'and', 'the', 'economist', 'httptwurlccb60']"
111,2009-01-04 03:16:00,"['montylore', 'ye', 'and', 'i', 'hope', 'we', 'can', 'still', 'laugh', 'about', 'it', 'all', 'in', '2010']"
112,2009-01-04 03:14:54,"['caseybowman', 'you', 'save', 'me', 'from', 'redund', 'click', 'and', 'thank', 'for', 'read', 'the', 'book', 'enjoy', 'just', 'ignor', 'the', 'husbandst', 'chapter']"
113,2009-01-04 03:13:02,"['jasonsieckmann', 'ha', 'good', 'point', 'it', 'realli', 'realli', 'hard', 'to', 'make', 'econom', 'even', 'mildli', 'entertain']"
114,2009-01-04 03:10:16,"['alright', 'the', 'phish', 'thing', 'got', 'me', 'i', 'chang', 'my', 'password', 'immedi', 'and', 'clear', 'my', 'browser', 'cach']"
115,2009-01-02 17:55:55,"['for', 'conserv', 'approach', 'stay', 'away', 'from', 'treasuri', 'and', 'just', 'buy', 'gold', 'and', 'silver', 'httptwurlccb19']"
116,2009-01-02 17:51:08,"['invest', 'in', '2009', 'buy', 'hard', 'asset', 'short', 'treasuri', 'httptwurlccb16']"
117,2009-01-01 15:46:30,"['caseybowman', 'those', 'two', 'book', 'might', 'be', 'the', 'wisest', 'read', 'of', '2009', 'except', 'my', 'book', 'of', 'cours']"
118,2009-01-01 15:45:32,"['caseybowman', 'hilari', 'i', 'had', 'to', 'watch', 'it', 'like', '10', 'time', 'and', 'it', 'just', 'keep', 'get', 'better']"
119,2009-01-01 15:44:18,"['caseybowman', 'touch']"
120,2009-01-01 02:00:13,"['caseybowman', 'he', 'strikingli', 'handsom', 'in', 'real', 'life', 'and', 'tall']"
121,2009-01-01 01:54:07,"['redbloodedgirl', 'sometim', 'bar', 'are', 'easier', 'to', 'find', 'than', 'coin', 'from', 'coin', 'dealer', 'or', 'kitco', 'i', 'like', 'goldmoneycom', 'also', 'safe', 'in', 'a', 'vault']"
122,2009-01-01 01:46:10,"['jame', 'turk', 'is', 'a', 'love', 'gentleman', 'do', 'you', 'have', 'a', 'goldmoneycom', 'account', 'i', 'do']"
123,2009-01-01 01:45:06,"['jasonsieckmann', 'when', 'you', 'fight', 'with', 'chri', 'martenson', 'pleas', 'post', 'it', 'on', 'youtub', 'kiddingyour', 'review', 'wasnt', 'that', 'harsh']"
124,2009-01-01 01:42:01,"['pa5fn', 'chri', 'martenson', 'money', 'cours', 'is', 'fantast']"
125,2009-01-01 00:26:00,"['yay', 'my', 'book', 'dont', 'get', 'caught', 'with', 'your', 'skirt', 'down', 'is', '16', 'bestsel', 'on', 'amazon', 'for', 'money', 'manag', 'for', 'women', 'in', 'bookstor', 'next', 'week']"
126,2008-12-31 22:50:22,"['girl', 'thi', 'is', 'whi', 'i', 'say', 'in', 'my', 'book', 'pick', 'the', 'right', 'major', 'math', 'or', 'scienc', 'and', 'have', 'your', 'educ', 'paid', 'for', 'no', 'debt', 'httptwurlccay5']"
127,2008-12-31 22:49:15,"['real', 'estat', 'outlook', 'for', '2009', 'foreclosur', 'in', 'manhattan', 'httptwurlccay3']"
128,2008-12-31 22:48:12,"['skateboard', 'in', 'foreclos', 'home', 'pool', 'at', 'least', 'there', 'is', 'someth', 'good', 'about', 'the', 'hous', 'collaps', 'httptwurlccay0']"
129,2008-12-31 15:42:03,"['the', 'worst', 'financi', 'call', 'of', 'media', 'person', 'in', '2008', 'doh', 'httptwurlccawu']"
130,2008-12-30 22:30:53,"['kevin', 'bacon', 'money', 'onli', 'one', 'degre', 'from', 'berni', 'madoff', 'httptwurlccavi']"
131,2008-12-30 01:18:09,"['just', 'post', 'my', 'new', 'video', 'top', '10', 'tip', 'for', 'surviv', 'the', 'recess', 'pleas', 'watch', 'httptwurlccarn']"
132,2008-12-29 02:27:52,"['lizforeman', 'i', 'can', 'see', 'it', 'now', 'how', 'to', 'be', 'a', 'housewif', 'in', '12', 'easi', 'step', 'chapter', 'one', 'is', '1100am', 'too', 'earli', 'for', 'a', 'martini']"
133,2008-12-29 02:20:37,"['just', 'like', 'the', 'great', 'depress', 'entertain', 'industri', 'thrill', 'with', 'holiday', 'revenu', 'httptwurlccant']"
134,2008-12-29 02:17:11,"['love', 'trump', 'the', 'recess', 'onlin', 'date', 'thrive', 'httptwurlccan']"
135,2008-12-29 01:47:14,"['aaronwheel', 'or', 'skype', 'hee', 'hee']"
136,2008-12-29 01:46:36,"['find', 'out', 'what', 'the', 'hedg', 'fund', 'wive', 'are', 'stress', 'about', 'thi', 'week', 'in', 'my', 'recess', 'trend', 'tracker', 'httptwurlccanq']"
137,2008-12-29 01:45:07,"['gold', 'just', 'jump', '20', 'per', 'ounc', 'marvel']"
138,2008-12-29 01:26:43,"['recess', 'trend', 'tracker', 'what', 'hot', 'what', 'not', 'for', 'thi', 'week', 'dec', '28th', 'httpwwwpracticalchicorgblogp82']"
139,2008-12-26 00:01:55,"['corpor', 'jet', 'market', 'collaps', 'httptwurlccajx']"
140,2008-12-25 23:59:45,"['gm', 'is', 'now', 'a', 'bank', 'so', 'it', 'can', 'get', 'access', 'to', 'bailout', 'fund', 'httptwurlccajw']"
141,2008-12-23 05:28:47,"['mb7art', 'thank', 'for', 'the', 'squidoo', 'write', 'up', 'i', 'appreci', 'it']"
142,2008-12-23 05:19:21,"['amoy', 'thank', 'for', 'the', 'recess', 'trend', 'tracker', 'shout', 'out']"
143,2008-12-22 23:41:09,"['la', 'foreclosur', 'sell', 'at', 'steep', 'discount', 'here', 'where', 'it', 'pay', 'to', 'be', 'patient', 'save', 'and', 'buy', 'when', 'you', 'can', 'afford', 'to', 'httptwurlccadb']"
144,2008-12-22 23:39:18,"['deutsch', 'bank', 'stiff', 'china', 'on', 'it', 'bond', 'um', 'piss', 'off', 'china', 'is', 'probabl', 'not', 'such', 'a', 'great', 'idea', 'at', 'thi', 'point', 'httptwurlccad9']"
145,2008-12-22 23:36:54,"['total', 'drama', 'queen', 'spanish', 'central', 'bank', 'governor', 'say', 'world', 'is', 'come', 'to', 'an', 'end', 'in', '2009', 'httptwurlccad7']"
146,2008-12-22 23:34:18,"['googl', 'honeymoon', 'offici', 'over', 'httptwurlccad5']"
147,2008-12-19 16:23:36,"['california', 'exodu', 'httptwurlcca4l']"
148,2008-12-19 16:21:53,"['pawn', 'shop', 'in', 'palm', 'beach', 'loan', 'to', 'madoff', 'jilt', 'investor', 'httptwurlcca4j']"
149,2008-12-19 16:20:04,"['congress', 'give', 'itself', 'a', 'rais', 'httptwurlcca4g']"
