,created_at,tweet_text
40,2021-03-05 23:54:51,"['my', 'definit', 'of', 'success', 'is', 'get', 'invit', 'onto', 'firstwefeast', 'the', 'tear', 'run', 'down', 'my', 'face', 'that', 'day', 'will', 'be', 'those', 'of', 'joy', 'mingl', 'with', 'the', 'last', 'dab']"
41,2021-03-03 06:37:25,"['so', 'you', '’', 're', 'just', 'gon', 'na', 'make', 'me', 'sit', 'through', 'two', 'hour', 'of', 'thi', 'bullshit', 'and', 'not', 'address', 'the', 'beard', '“', 'tell', 'all', '”', 'my', 'ass']"
42,2021-03-02 19:45:10,"['hey', 'guy', 'how', 'about', 'no', 'politician', 'sexual', 'harass', 'peopl', 'and', 'then', 'we', 'never', 'have', 'to', 'play', 'thi', 'game', 'of', 'whatabout', 'ever', 'again']"
43,2021-02-25 22:44:28,"['chef', 'kiss', 'httpstcobkpjcrv6ww']"
44,2021-02-22 03:14:07,"['jackzullo', 'i', 'miss', 'it']"
45,2021-02-21 19:20:34,"['ok', 'i', '’', 'm', 'clubhous', 'tell', 'me', 'how', 'to', 'do', 'thi']"
46,2021-02-21 18:29:55,"['actuallylewieb', 'i', 'believ', 'in', 'you']"
47,2021-02-21 18:09:17,"['meggygarol', '☺️', 'httpstcommkz75oz44']"
48,2021-02-21 18:06:08,"['meggygarol', 'primarili', 'profession', 'actor', 'sagaftra', 'but', 'love', 'direct', 'small', 'live', 'project', 'thank', 'for', 'ask']"
49,2021-02-20 07:44:20,"['httpstcodcflf2onmu', 'httpstcowgfdteevdz']"
50,2021-02-20 02:45:20,"['kimberlycondict', 'httpstcod9tjg4d7ri']"
51,2021-02-19 22:56:00,"['kimberlycondict', 'fun', 'trash', 'or', 'unwatch', 'trash', 'i', 'trust', 'onli', 'your', 'opinion', 'on', 'thi']"
52,2021-02-19 22:53:55,"['wa', 'pretti', 'excit', 'to', 'be', 'a', 'small', 'part', 'of', 'thi', 'season', 'look', 'forward', 'to', 'the', 'premier', 'httpstcodezqoxiaya']"
53,2021-02-18 03:44:03,"['katbarrel', 'grtcon', 'my', 'birthday', 'is', 'also', 'march', '7th', 'happi', 'earli', 'birthday']"
54,2021-02-15 07:06:17,"['nicoapplebi', 'thi', 'girl', 'get', 'it']"
55,2021-02-15 03:17:24,"['should', 'we', 'watch', 'sleepless', 'in', 'seattl', 'becaus', 'it', 'take', 'place', 'on', 'valentin', '’', 's', 'day', 'or', 'should', 'we', 'watch', '90', 'day', 'fiancé', 'becaus', 'love', 'is', 'dead']"
56,2021-02-14 18:38:43,"['elyssamp', 'here', 'to', 'serv']"
57,2021-02-14 17:36:58,"['a', 'sexi', 'vday', 'video', 'for', 'you', 'all', 'httpstcodkv6ts9ld']"
58,2021-02-12 16:36:40,"['bethofalltrad', 'tale', 'as', 'old', 'as', 'time']"
59,2021-02-12 06:19:12,"['bethofalltrad', 'appar', 'a', 'there', '’', 's', 'a', 'rumbl', 'jean', 'war', 'between', 'millenni', 'who', 'love', 'skinni', 'jean', 'and', 'the', 'gen', 'z', 'kid', 'who', 'mock', 'them', 'for', 'it']"
60,2021-02-12 05:05:53,"['hey', 'guy', 'how', 'about', 'everyon', 'just', 'wear', 'the', 'jean', 'they', 'want', 'to', 'wear', 'boom', 'solv', 'i', '’', 'll', 'accept', 'my', 'nobel', 'peac', 'prize', 'whenev']"
61,2021-02-08 03:01:36,"['bdalwaysgp', 'happi', 'to', 'be', 'of', 'servic']"
62,2021-02-08 03:01:11,"['but', 'then', 'tb', 'took', 'off', 'those', 'glass', 'walk', 'slowli', 'down', 'the', 'stair', 'to', 'sixpenc', 'none', 'the', 'richer', 'gentli', 'play', 'in', 'the', 'background', 'and', 'now', 'here', 'we', 'are']"
63,2021-02-08 02:59:20,"['and', 'he', 'wa', 'all', '“', 'not', 'tampa', 'bay', 'they', 'wear', 'glass', 'gross', '”']"
64,2021-02-08 02:58:42,"['do', 'you', 'think', 'tom', 'bradi', 'chose', 'to', 'play', 'for', 'tb', 'becaus', 'of', 'a', '“', 'she', '’', 's', 'all', 'that', '”', 'level', 'bet', 'he', 'made', 'that', 'he', 'could', 'take', 'ani', 'team', 'to', 'the', 'super', 'bowl']"
65,2021-02-08 01:16:05,"['danieljhil', 'right', 'make', 'ani', 'of', 'it', 'make', 'sens']"
66,2021-02-08 01:08:56,"['danieljhil', 'i', 'wa', 'also', 'confus', 'about', 'the', 'messag']"
67,2021-02-07 21:14:43,"['bdalwaysgp', 'thi', 'is', 'the', 'nuanc', 'take', 'on', 'littl', 'giant', 'that', 'i', 'have', 'been', 'wait', 'for']"
68,2021-02-05 04:58:23,"['happi', 'birthday', 'to', 'thi', 'master', 'of', 'stealth', 'httpstco3berakxqwx']"
69,2021-02-05 02:10:41,"['brittanyvg', 'will', 'do']"
70,2021-02-05 01:20:26,"['do', 'i', 'need', 'to', 'care', 'about', 'clubhous']"
71,2021-02-03 17:46:52,"['do', 'the', 'hfpa', 'member', 'even', 'watch', 'tv', 'these', 'nomin', 'are', 'just']"
72,2021-02-03 02:31:18,"['hey', 'news', 'and', 'media', 'outlet', 'i', 'need', 'at', 'least', 'a', 'year', 'of', 'zero', 'donald', 'trump', 'coverag', 'unless', 'he', 'is', 'impeach', 'arrest', 'or', 'ha', 'die']"
73,2021-02-03 01:56:46,"['let', '’', 's', 'gooooooooooo', 'httpstcopaflkrvoo']"
74,2021-02-02 23:20:56,"['today', 'and', 'all', 'day', 'httpstcovftsvcjbkl']"
75,2021-02-02 02:23:53,"['iamsarahmclean', 'sold', 'get', 'thi', 'woman', 'a', 'netflix', 'deal']"
76,2021-02-02 00:56:02,"['my', 'instagram', 'follow', 'reflect', 'the', 'stori', 'of', 'one', 'woman', 'quest', 'to', 'onli', 'look', 'at', 'the', 'two', 'thing', 'she', 'love', 'most', 'in', 'the', 'world', 'dog', 'and', 'food']"
77,2021-01-29 20:06:10,"['mickeycasab', 'actuallylewieb', 'httpstcorbvhxbhu9b']"
78,2021-01-29 20:05:47,"['actuallylewieb', 'mickeycasab', 'he', 'get', 'it']"
79,2021-01-29 20:05:35,"['mickeycasab', 'actuallylewieb', 'no', 'judgement', 'there', 'get', 'it', 'in', 'when', 'you', 'can']"
80,2021-01-29 05:50:52,"['actuallylewieb', 'httpstco2rfuciv8ot']"
81,2021-01-29 05:14:33,"['i', 'think', 'the', 'thing', 'that', 'most', 'upset', 'me', 'while', 'i', '’', 'm', 'watch', 'tv', 'is', 'that', 'everyon', 'wear', 'shoe', 'in', 'their', 'home']"
82,2021-01-23 05:26:14,"['jillboard', 'it', '’', 's', 'import', 'to', 'stick', 'to', 'a', 'routin']"
83,2021-01-23 01:15:03,"['thi', 'is', 'an', 'incred', 'thread', 'pleas', 'read', 'httpstco98p2nx7c9']"
84,2021-01-20 03:49:24,"['davidhsteinberg', 'httpstcohirir6wvg2']"
85,2021-01-19 20:41:34,"['last', 'week', 'i', 'had', 'an', 'audit', 'for', 'attract', 'woman', 'thi', 'week', 'i', 'have', 'an', 'audit', 'for', 'frumpi', 'woman', 'i', 'contain', 'multitud']"
86,2021-01-18 23:02:44,"['nytim', 'my']"
87,2021-01-18 21:22:57,"['“', 'the', 'hottest', 'place', 'in', 'hell', 'is', 'reserv', 'for', 'those', 'who', 'remain', 'neutral', 'in', 'time', 'of', 'great', 'moral', 'conflict', '”', 'martin', 'luther', 'king', 'jr', 'radicalk', 'mlkday', 'blklivesmatt']"
88,2021-01-17 23:51:18,"['ej11lizzi', 'ashleyn1col', 'so', 'so', 'mani']"
89,2021-01-15 20:15:08,"['i', '’', 'm', 'go', 'to', 'start', 'wear', 'a', '“', 'servic', 'dogpleas', 'do', 'not', 'approach', '”', 'vest', 'whenev', 'i', 'go', 'out', 'into', 'the', 'world']"
90,2021-01-12 16:32:30,"['mickeycasab', 'i', 'want', 'that', 'one', 'too']"
91,2021-01-11 23:54:12,"['tommyduross', 'it', 'whi', 'were', 'friend', 'we', 'get', 'it']"
92,2021-01-11 22:07:01,"['who', 'among', 'us', 'hasn', '’', 't', 'order', 'a', 'tshirt', 'with', 'a', 'pictur', 'of', 'a', 'dog', 'wear', 'sunglass', 'and', 'stick', 'their', 'tongu', 'out', 'and', 'then', 'eagerli', 'await', 'it', 'arriv', 'and', 'then', 'yell', '“', 'it', '’', 's', 'here', 'it', '’', 's', 'here', '”', 'upon', 'it', 'deliveri']"
93,2021-01-10 23:50:10,"['rayredact', 'thi', 'is', 'veri', 'tasti']"
94,2021-01-08 23:54:59,"['hey', 'congress', 'you', 'should', 'ban', 'him', 'too', 'all', 'the', 'cool', 'kid', 'are', 'do', 'it']"
95,2021-01-08 21:54:38,"['when', 'the', 'consequ', 'of', 'an', 'attempt', 'coup', 'are', 'greater', 'at', 'oliv', 'garden', 'than', 'at', 'the', 'hand', 'of', 'the', 'law', 'httpstconq6geh0rcn']"
96,2021-01-07 06:37:15,"['notthatgroff', 'joebiden', 'histor', 'no', 'potenti', 'mayb']"
97,2021-01-07 05:54:25,"['chrosmaxwel', 'oh', 'yeah', 'that', '’', 's', 'a', 'pretti', 'popular', 'parler', 'take', 'i', '’', 'm', 'sort', 'of', 'mad', 'i', 'mute', 'all', 'those', 'peopl', 'from', 'my', 'feed', 'remind', 'me', 'of', 'the', 'high', 'school', 'reunion', 'fb', 'group', 'fiasco']"
98,2021-01-07 02:58:26,"['kimberlycondict', 'also', 'apt']"
99,2021-01-07 02:39:43,"['the', 'rat', 'have', 'start', 'flee', 'the', 'sink', 'ship']"
100,2021-01-06 21:46:24,"['remind', 'me', 'whi', 'these', 'asshol', 'are', 'consid', 'the', 'true', 'patriot', 'again']"
101,2021-01-05 08:42:10,"['if', 'more', 'women', 'in', 'heterosexu', 'relationship', 'realiz', 'that', 'their', 'partner', 'weren', '’', 't', 'inher', 'smarter', 'than', 'them', 'they', 'just', 'knew', 'more', 'about', 'star', 'war', 'then', 'women', 'would', 'rule', 'the', 'world']"
102,2021-01-01 20:02:11,"['“', 'five', 'by', 'five', '”', 'wa', 'the', 'origin', '“', 'fetch', '”']"
103,2021-01-01 09:01:30,"['moniquemadrid', 'i', 'love', 'senior', 'pup', 'so', 'much']"
104,2021-01-01 06:21:55,"['i', 'am', 'against', 'all', 'expect', 'have', 'a', 'phenomen', 'nye']"
105,2020-12-31 23:33:22,"['i', 'sob', 'and', 'laugh', 'while', 'watch', 'thi', 'so', 'yeah', 'you', 'could', 'say', 'it', '’', 's', 'been', 'a', 'tough', 'year', 'thank', 'god', 'for', 'dog', 'httpstcoisqchxcgy3']"
106,2020-12-31 08:10:33,"['what', 'the', 'hell', 'mayorofla', 'you', 'knew', 'these', 'terrorist', 'were', 'come', 'and', 'you', 'could', 'have', 'taken', 'numer', 'step', 'to', 'protect', 'our', 'most', 'vulner', 'and', 'you', 'did', 'noth', 'thi', 'is', 'on', 'you', 'httpstco0qaaogcpsw']"
107,2020-12-31 02:05:25,"['gansmedia', 'oh', 'ye', 'my', 'sweatpant', 'realli', 'got', 'a', 'workout', 'thi', 'year']"
108,2020-12-31 01:35:00,"['not', 'purchas', 'more', 'loung', 'kimono', 'is', 'my', 'biggest', 'regret', 'thi', 'year']"
109,2020-12-30 04:10:28,"['gansmedia', 'httpstcorxqqz4npec']"
110,2020-12-29 03:18:46,"['moniquemadrid', 'were', 'you', 'not', 'referenc', 'hormon', 'monster', 'rick', 'i', 'might', 'be', 'bing', 'with', 'hard', 'that', 'everyth', 'ha', 'becom', 'big', 'mouth', '😬']"
111,2020-12-29 02:05:53,"['laurenflan', 'moniquemadrid', 'they', 'do', 'not', 'it', '’', 's', 'my', 'major', 'note', 'for', 'the', 'seri']"
112,2020-12-29 02:05:20,"['moniquemadrid', 'you', 'just', 'hit', 'my', 'two', 'holiday', 'bing', 'in', 'one', 'tweet']"
113,2020-12-28 20:46:49,"['hey', 'new', 'i', 'promis', 'you', 'that', 'no', 'one', 'want', 'your', '“', '2020', 'a', 'retrospect', '”', 'think', 'piec', 'move', 'it', 'along']"
114,2020-12-27 18:24:00,"['robintran04', 'httpstco0nngliap68']"
115,2020-12-27 07:00:15,"['today', 'at', 'trader', 'joe', '’', 's', 'i', 'overheard', 'a', 'woman', 'who', 'no', 'joke', 'had', 'a', 'full', 'on', '10', 'minut', '‘', 'the', 'californian', '’', 'level', 'monologu', 'about', 'her', 'la', 'rout', 'critic', 'call', 'it', '“', 'never', 'end', '”', 'and', '“', 'drone', '”', 'httpstcooihpv4gie9']"
116,2020-12-26 05:35:19,"['emilynussbaum', 'it', '’', 's', 'been', 'my', 'christma', 'watch', 'all', 'day']"
117,2020-12-26 01:19:17,"['elyssamp', 'let', 'the', 'lesson', 'be', 'learn', 'for', 'next', 'year']"
118,2020-12-25 18:53:32,"['merri', 'christma', 'to', 'the', 'peopl', 'who', 'sent', 'me', 'cute', 'christma', 'card', 'and', 'to', 'those', 'peopl', 'onli', 'everyon', 'els', 'do', 'better']"
119,2020-12-23 18:57:28,"['my', 'new', 'year', '’', 's', 'resolut', 'is', 'to', 'be', 'a', 'master', 'of', 'karat', 'and', 'friendship', 'to', 'everyon']"
120,2020-12-23 02:13:44,"['she', 'did', 'httpstcohtdce14urq', 'httpstcotlwjsyimru']"
121,2020-12-21 02:26:27,"['kimberlycondict', 'httpstco5kydg1aec9']"
122,2020-12-19 07:03:14,"['iamsarahmclean', 'mickeycasab', 'expertli', 'execut']"
123,2020-12-19 02:31:36,"['chrisgorbo', 'im', 'come', 'over', 'pandem', 'be', 'dam']"
124,2020-12-19 01:58:38,"['iamsarahmclean', 'there', 'are', 'part', 'of', 'thi', 'that', 'i', 'understand', 'and', 'part', 'of', 'thi', 'that', 'i', 'dont', 'understand', 'at', 'all']"
125,2020-12-18 19:15:58,"['carlacackowski', 'thi', 'is', 'fair', 'and', 'just']"
126,2020-12-18 18:09:59,"['i', '’', 'm', 'experienc', 'snow', 'envi', 'someth', 'fierc']"
127,2020-12-18 02:59:33,"['unrigla', 'you', 'don', '’', 't', 'know', 'them', 'they', 'live', 'in', 'canada', 'ugh']"
128,2020-12-18 02:38:05,"['so', 'is', 'kati', 'porter', 'but', 'that', 'is', 'it']"
129,2020-12-18 02:34:10,"['ok', 'that', '’', 's', 'it', 'everyon', 'in', 'congress', 'is', 'ground', 'from', 'social', 'media', 'until', 'they', '’', 've', 'finish', 'their', 'homework', 'aoc', 'is', 'exempt', 'becaus', 'she', 'alreadi', 'turn', 'in', 'her', 'work', 'and', 'extra', 'credit']"
130,2020-12-18 00:24:17,"['marshablackburn', 'hiiiiiiii', 'could', 'you', 'get', 'off', 'twitter', 'and', 'do', 'some', 'work', 'pleas', 'thank', 'you']"
131,2020-12-18 00:09:51,"['will', 'mindlessli', 'scroll', 'through', 'social', 'media', 'help', 'me', 'feel', 'better', 'or', 'improv', 'my', 'life', 'in', 'ani', 'way', 'so', 'far', 'the', 'answer', 'is', 'a', 'resound', 'no', 'but', 'the', 'verdict', 'is', 'still', 'out']"
132,2020-12-17 20:53:40,"['or', 'mayb', 'dont', 'critic', 'them', 'for', 'either', 'of', 'these', 'thing', 'there', 'are', 'mani', 'mani', 'mani', 'reason', 'to', 'be', 'critic', 'of', 'melania', 'what', 'she', 'choos', 'to', 'do', 'with', 'her', 'own', 'bodi', 'is', 'not', 'one', 'of', 'them', 'httpstcode7pp9ktet']"
133,2020-12-17 20:42:44,"['atultim', 'hbomax', 'i', 'swear', 'to', 'god', 'hbo']"
134,2020-12-17 20:41:57,"['tommyduross', 'hoo', 'boy']"
135,2020-12-17 16:56:39,"['elyssamp', 'httpstco078tratpka']"
136,2020-12-17 04:39:51,"['they', 'are', 'a', 'bunch', 'of', 'fucker', '🤷\u200d♀️']"
137,2020-12-17 02:32:06,"['brittanyvg', 'same']"
138,2020-12-17 01:34:07,"['not', 'drink', 'a', 'glass', 'of', 'wine', 'tonight', 'becaus', 'i', '“', 'couldn', '’', 't', 'rememb', 'the', 'last', 'night', 'i', 'hadn', '’', 't', 'had', 'a', 'glass', 'of', 'wine', '”', '🙄', 'zero', 'star', 'do', 'not', 'recommend']"
139,2020-12-17 01:13:35,"['if', 'i', 'post', 'a', 'pictur', 'of', 'my', 'nephew', 'on', 'instagram', 'and', 'thi', 'isn', '’', 't', 'your', 'respons', 'we', '’', 've', 'got', 'major', 'issu', 'httpstcoznaqkhyv3d']"
140,2020-12-16 23:52:15,"['chrisgorbo', 'again']"
141,2020-12-14 21:57:35,"['esbyrn', 'solid', 'strategi', 'i', 'tend', 'to', 'make', 'a', 'blanket', 'fort', 'becaus', 'my', 'dog', 'have', 'claim', 'under', 'my', 'bed', 'as', 'their', 'clubhous']"
142,2020-12-14 19:09:44,"['i', '’', 've', 'been', 'up', 'do', 'thing', 'sinc', '5', 'thi', 'morn', 'how', 'are', 'there', 'still', 'thing', 'to', 'do']"
143,2020-12-14 07:06:11,"['dear', 'diari', 'am', 'i', 'too', 'broken', 'to', 'enjoy', 'ted', 'lasso']"
144,2020-12-14 07:04:17,"['davidnicholsjr', 'iamsarahmclean', 'httpstcojdwio7s4zj']"
145,2020-12-14 07:03:30,"['iamsarahmclean', 'i', 'wouldn', '’', 't', 'say', 'i', '’', 'm', '“', 'fluent', '”', 'but', 'i', '’', 'm', 'definit', 'convers']"
146,2020-12-14 07:02:34,"['iamsarahmclean', 'girl', 'sinc', 'alway']"
147,2020-12-14 06:22:57,"['scriptsbyjam', 'still', 'use', 'hi', 'money', 'to', 'fund', 'hi', 'zero', 'disregard', 'for', 'human', 'life', 'and', 'utter', 'selfish']"
148,2020-12-14 06:21:18,"['scriptsbyjam', 'thi', 'bitch', 'drove', 'drunk', 'and', 'kill', 'a', 'teenag', 'the', 'audac']"
149,2020-12-14 06:12:55,"['cleveland', 'chang', 'their', 'team', 'name', 'becaus', 'they', '’', 're', 'watch', 'washington', 'have', 'a', 'good', 'season', 'for', 'the', 'first', 'time', 'in', 'forev', 'and', 'realiz', 'that', 'the', 'karmic', 'benefit', 'of', 'not', 'be', 'racist', 'asshat', 'can', 'not', 'be', 'deni']"
150,2020-12-14 05:25:31,"['is', 'everyon', 'on', 'snl', 'ok', 'that', 'episod', 'wa', 'straight', 'banana']"
151,2020-12-13 18:47:51,"['my', 'love', 'languag', 'is', 'dog', 'meme']"
152,2020-12-13 18:19:19,"['ginnyhogan', 'shock', 'that', 'the', 'man', 'who', 'respond', 'to', 'an', 'accomplish', 'and', 'respect', 'academ', 'as', '“', 'kiddo', '”', 'is', 'also', 'a', 'racist', 'homophob', 'httpstcowur6cgkbwh']"
153,2020-12-13 17:51:53,"['elyssamp', 'dang', 'dang', 'dang']"
154,2020-12-13 07:57:25,"['whoah', 'fuck', 'thi', 'guy', 'forev', 'httpstconganxpew2u']"
155,2020-12-13 05:37:30,"['romany147', 'oh', 'pinki', 'is', 'alreadi', 'a', 'sock', 'model']"
156,2020-12-13 02:38:48,"['did', 'i', 'just', 'purchas', 'monogram', 'stock', 'for', 'myself', 'and', 'my', 'dog', 'who', '’', 's', 'to', 'say', 'i', 'definit', 'did']"
157,2020-12-13 01:38:20,"['emtothea', 'agre', 'on', 'all', 'count']"
158,2020-12-12 02:45:28,"['clarkekohl', 'such', 'a', 'burnhead']"
159,2020-12-12 01:58:37,"['i', 'wa', 'say', 'it', 'to', 'clarkekohl', 'who', 'had', 'appar', 'gotten', 'veri', 'into', 'burn', 'man', 'in', 'thi', 'dreamvers']"
160,2020-12-12 01:58:02,"['i', 'don', '’', 't', 'rememb', 'my', 'dream', 'last', 'night', 'but', 'i', 'do', 'know', 'that', 'my', 'last', 'thought', 'befor', 'wake', 'up', 'wa', '‘', 'guy', 'in', 'hi', 'forti', 'who', 'won', '’', 't', 'shut', 'up', 'about', 'burn', 'man', '’', 'is', 'not', 'a', 'cute', 'look']"
161,2020-12-11 23:09:35,"['appar', 'the', 'answer', 'to', 'most', 'of', 'life', 'problem', 'is', 'just', 'to', 'be', 'rich', 'af']"
162,2020-12-11 00:01:15,"['nevertheless', 'i', 'will', 'prevail', 'httpstco1sxbqt5jbo']"
163,2020-12-10 23:59:52,"['no', 'i', 'do', 'not', 'have', 'a', 'canadian', 'visa']"
164,2020-12-10 23:59:24,"['no', 'i', 'am', 'not', 'a', 'particularli', 'good', 'photograph']"
165,2020-12-10 23:59:01,"['no', 'i', 'do', 'not', 'have', 'a', 'camera']"
166,2020-12-10 23:58:49,"['i', 'have', 'decid', 'to', 'quit', 'everyth', 'move', 'to', 'canada', 'and', 'becom', 'a', 'dog', 'photograph']"
167,2020-12-10 02:52:04,"['brittanyvg', 'dograt', '🐶']"
168,2020-12-10 01:34:36,"['i', 'sign', 'up', 'for', 'the', 'dograt', 'daili', 'text', 'list', 'and', 'it', 'is', 'to', 'date', 'the', 'best', 'decis', 'of', 'my', 'entir', 'life']"
169,2020-12-09 02:16:08,"['if', 'you', 'put', 'me', 'on', 'a', 'group', 'email', 'and', 'cc', 'instead', 'of', 'bcc', 'thu', 'forc', 'me', 'to', 'receiv', 'each', 'repli', 'to', 'your', 'mundan', 'question', 'i', 'will', 'consid', 'it', 'a', 'person', 'attack', 'and', 'will', 'treat', 'it', 'as', 'such']"
170,2020-12-07 05:52:00,"['i', '’', 'm', 'watch', 'the', 'mariah', 'carey', 'magic', 'christma', 'special', 'on', 'appl', 'tv', 'and', 'it', '’', 's', 'everyth', 'you', 'think', 'it', 'will', 'be']"
171,2020-12-07 05:50:42,"['fleafasano', 'httpstcob4hom3da7l']"
172,2020-12-06 22:41:38,"['tommyduross', 'that', '’', 's', 'part', 'of', 'the', 'mysteri']"
173,2020-12-06 16:45:58,"['579', 'httpstcom0xaqzuwvw']"
174,2020-12-06 01:32:50,"['elyssamp', '😂']"
175,2020-12-05 23:48:24,['kimberlycondict']
176,2020-12-05 21:53:39,"['kimberlycondict', 'not', 'an', 'option']"
177,2020-12-05 21:53:27,"['i', 'love', 'how', 'a', 'big', 'part', 'of', 'the', 'hbo', 'brand', 'is', '“', 'nicol', 'kidman', 'play', 'a', 'rich', 'woman', 'full', 'of', 'secret', 'while', 'look', 'imposs', 'beauti', '”']"
178,2020-12-05 20:03:30,"['mschliss', 'it', '’', 's', 'univers']"
