,created_at,tweet_text
20,2012-02-04 03:49:19,"['super', 'crazi', 'night', 'here', 'in', 'boston', 'worship', 'wa', 'life', 'chang', 'thanx', 'for', 'soni', 'veriti', 'music', 'for', 'come', 'out', 'and', 'hang', 'with', 'us']"
21,2012-02-02 17:43:54,"['big', 'show', 'for', 'us', 'tomorrow', 'keep', 'us', 'in', 'prayer']"
22,2012-01-28 15:53:13,"['geraldineledan', 'matt', 'goodlo', 'bass', 'donnel', 'phillip', 'key', 'chriss', 'triplett', 'drum', 'donni', 'rei', 'violin']"
23,2011-12-29 04:51:33,"['we', 'had', 'a', 'great', 'night', 'at', 'refresh', 'spring', 'thank', 'to', 'all', 'who', 'came', 'out']"
24,2011-12-28 14:07:41,"['were', 'a', 'acoust', 'show', 'tonight', 'at', '730', 'pm', 'refresh', 'spring', 'church', 'of', 'god', '7719', 'lesourdsvil', 'w', 'chest', 'rd', 'west', 'httptcock7txsy9']"
25,2011-12-20 01:51:15,"['pray', 'for', 'us', 'famili', 'we', 'have', 'a', 'lot', 'of', 'big', 'decis', 'to', 'make', 'pray', 'for', 'clariti', '2012', 'is', 'our']"
26,2011-12-18 15:08:11,"['were', 'expect', 'miracl', '2012', 'were', 'believ', 'chriss', 'is', 'get', 'up', 'in', '2012']"
27,2011-12-18 15:04:37,"['2012', 'is', 'gon', 'na', 'be', 'our', 'year']"
28,2011-12-14 20:22:08,"['need', 'a', 'shirt']"
29,2011-12-14 17:52:13,"['itchi', 'to', 'record']"
30,2011-12-14 17:29:33,['chickfila']
31,2011-08-04 22:23:58,"['hope', 'you', 'havent', 'stop', 'pray', 'and', 'believ', 'httpfbmegwyvzum1']"
32,2011-08-04 22:22:53,"['hand', '2', 'hand', 'coach', 'paralyz', 'due', 'to', 'tumbl', 'httpfbmeyqah3nr4']"
33,2011-07-14 21:09:44,"['ldytdh', 'that', 'is', 'kinda', 'import']"
34,2011-07-13 13:44:42,"['hey', 'everyon', 'i', 'spoke', 'with', 'chriss', 'yesterday', 'and', 'he', 'want', 'to', 'say', 'thank', 'you', 'to', 'everyon', 'for', 'your', 'prayer', 'and', 'and', 'httpfbmerewnwyor']"
35,2011-06-29 17:24:07,"['champion', 'debutjun', '29', '2011', 'httpfbme14jqwpmrk']"
36,2011-06-25 05:02:45,"['roman', '837', 'httpfbme10mpx2hgn']"
37,2011-06-25 04:58:01,"['thanx', 'to', 'all', 'who', 'are', 'pray', 'for', 'our', 'brother', 'chriss', 'triplett', 'we', 'know', 'by', 'faith', 'he', 'is', 'alreadi', 'heal', 'we', 'are', 'httpfbmeacxjzljk']"
38,2011-06-17 15:04:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmecv63srzl']"
39,2011-06-17 15:03:47,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmexq5xymw']"
40,2011-06-17 15:02:10,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmexxpapot']"
41,2011-06-17 14:32:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbme13zkkyvya']"
42,2011-06-09 13:35:02,"['elev', '2011', 'our', 'god', 'champion', 'httpfbmex5xgdqgj']"
43,2011-06-09 13:34:18,"['elev', '2011', 'great', 'and', 'mighti', 'champion', 'httpfbmeadwmgco']"
44,2011-06-09 13:33:57,"['elev', '2011', 'the', 'anthem', 'champion', 'httpfbmeynm1yvoq']"
45,2011-06-09 13:31:57,"['elev', '2011', 'master', 'champion', 'httpfbmewsvjtx8']"
46,2011-06-07 18:30:28,"['we', 'had', 'the', 'best', 'time', 'ever', 'at', 'camp', 'elev', 'pastor', 'chad', 'johnson', 'may', 'be', 'the', 'greatest', 'pastor', 'for', 'the', 'youth', 'ever', 'httpfbme11e1c3pl1']"
47,2011-05-31 20:34:23,"['were', 'in', 'nashvil', 'finish', 'up', 'the', 'studio', 'record', 'next', 'stop', 'is', 'arizona', 'for', 'camp', 'elev', 'cant', 'wait', 'to', 'see', 'you', 'guy']"
48,2011-05-02 14:28:44,"['rochesterni', 'northeast', 'winterfest', '2011', 'champion', 'fall', 'on', 'me', 'httpfbmexcmu124l']"
49,2011-05-02 14:00:20,"['were', 'white', 'famou', 'httpfbmemskxhurr']"
50,2011-05-02 13:11:33,"['thanx', 'to', 'ever', 'one', 'who', 'came', 'out', 'last', 'night', 'to', 'osu', 'it', 'might', 'have', 'been', 'our', 'favorit', 'show', 'play', 'in', 'our', 'own', 'httpfbmembzb7z4x']"
51,2011-02-02 16:44:14,"['have', 'you', 'guy', 'seen', 'thi', 'video', 'httpfbmeub5sjz09']"
52,2011-02-01 04:44:40,['httpfbmedk9ggzg2']
53,2011-01-26 16:35:19,"['hello', 'famili', 'if', 'you', 'would', 'like', 'to', 'book', 'us', 'for', 'your', 'church', 'or', 'event', 'send', 'us', 'a', 'email', 'at', 'lakaybookinglakayinccom', 'httpfbmejodgxbzv']"
54,2011-01-22 03:33:37,"['when', 'can', 'we', 'come', 'to', 'your', 'church']"
55,2011-01-18 05:24:12,"['it', 'wa', 'fun', 'bowl', 'green', 'see', 'you', 'soon']"
56,2011-01-14 13:01:48,"['morn', 'folk', 'check', 'thi', 'out', 'and', 'leav', 'a', 'comment', 'let', 'us', 'know', 'what', 'you', 'think', 'httpfbmeaaj2esa2']"
57,2011-01-10 13:34:21,"['bowl', 'green', 'thi', 'weekend', 'cant', 'wait']"
58,2011-01-03 21:54:14,"['we', 'would', 'love', 'to', 'come', 'to', 'your', 'citi', 'championlivecom', 'check', 'us', 'out']"
59,2011-01-03 06:04:54,"['happi', 'new', 'year', 'famili']"
60,2010-12-28 23:12:35,"['famili', 'we', 'will', 'be', 'in', 'chicago', 'for', 'new', 'year', 'eve', 'at', 'pastor', 'hannah', 'church', 'the', 'address', 'is', 'uic', 'forum', '725', 'w', 'httpfbmexgozo8iv']"
61,2010-12-28 23:09:48,"['famili', 'we', 'will', 'be', 'in', 'chicago', 'for', 'new', 'year', 'eve', 'at', 'pastor', 'hannah', 'church', 'the', 'address', 'is', 'uic', 'forum', '725', 'w', 'httpfbmeqkoo9zpq']"
62,2010-12-25 20:42:21,"['merri', 'christma', 'famili', 'thank', 'you', 'for', 'your', 'support']"
63,2010-12-05 12:59:16,"['hey', 'everyon', 'in', 'the', 'cinci', 'dayton', 'area', 'champion', 'will', 'be', 'in', 'concert', 'tonight', 'for', 'free', 'at', '6', 'pm', 'higher', 'ground', 'httpfbmebxdkholo']"
64,2010-12-05 12:29:57,"['hey', 'everyon', 'in', 'the', 'cinci', 'dayton', 'area', 'champion', 'will', 'be', 'in', 'concert', 'tonight', 'at', '6', 'pm', 'higher', 'ground', 'httpfbmez25zgqw2']"
65,2010-12-01 05:01:27,"['championlivecom', 'we', 'want', 'to', 'come', 'to', 'your', 'church']"
66,2010-11-17 03:31:53,['championlivecom']
67,2010-10-23 18:13:12,"['did', 'he', 'call', 'him', 'john', 'p', 'keaton', 'lol']"
68,2010-10-19 06:26:59,"['our', 'song', 'champion', 'is', 'on', 'tye', 'tribbett', 'new', 'album', 'with', 'israel', 'houghton', 'singin', 'on', 'it', 'unbeliev', 'the', 'album', 'httpfbmex6pxwvpl']"
69,2010-10-05 23:30:11,"['hey', 'fam', 'we', 'have', 'some', 'realli', 'good', 'show', 'come', 'up', 'check', 'us', 'out', 'wwwchampionlivecom']"
70,2010-10-04 12:36:50,"['new', 'england', 'the', 'event', 'you', 'guy', 'been', 'wait', 'for', 'is', 'final', 'on', 'it', 'way', 'champion', 'live', 'in', 'the', 'beanboston', 'for', 'the', 'httpfbmeivvggy8c']"
71,2010-09-27 15:47:21,"['thank', 'you', 'ccc', 'and', 'pasor', 'jone', 'we', 'love', 'our', 'ny', 'fam']"
72,2010-09-24 15:01:42,"['we', 'will', 'be', 'at', 'ccc', 'on', 'sunday', 'for', 'all', 'three', 'servic', 'hope', 'you', 'can', 'come', 'out', 'we', 'also', 'will', 'be', 'in', 'the', 'bronx', 'sunday', 'httpfbmek5y0bxji']"
73,2010-09-24 14:59:04,"['we', 'champion', 'will', 'be', 'at', 'ccc', 'on', 'sunday', 'for', 'all', 'three', 'servic', 'hope', 'you', 'can', 'come', 'out', 'we', 'also', 'will', 'be', 'in', 'the', 'bronx', 'httpfbmekkr6dxgi']"
74,2010-09-07 18:19:05,"['championlivecom', 'come', 'and', 'see', 'us']"
75,2010-08-23 11:42:29,"['baton', 'roug', 'n', 'la', 'place', 'thank', 'you', 'guy', 'soo', 'much', 'for', 'the', 'love', 'and', 'support', 'see', 'you', 'soon', 'spread', 'the', 'word', 'httpfbmedr1hmfr8']"
76,2010-08-23 11:41:41,"['baton', 'roug', 'n', 'la', 'place', 'thank', 'you', 'guy', 'soo', 'much', 'for', 'the', 'love', 'and', 'support', 'see', 'you', 'soon', 'spread', 'the', 'word', 'httpfbmefa4dztr9']"
77,2010-08-21 15:22:12,"['we', 'had', 'an', 'amaz', 'show', 'last', 'night', 'here', 'in', 'new', 'orlean', 'at', 'the', 'church', 'destini', 'i', 'realli', 'pray', 'we', 'come', 'back', 'now', 'httpfbmefxdfwhej']"
78,2010-08-20 15:19:00,"['we', 'will', 'be', 'in', 'louisiana', 'all', 'weekend', 'pray', 'for', 'us', 'famili', 'tell', 'everyon', 'championl', 'on', 'itun', 'you', 'just', 'have', 'to', 'have', 'it']"
79,2010-08-13 01:06:49,['championlivecom']
80,2010-08-11 05:08:28,"['ny', 'famw', 'will', 'be', 'at', 'wingat', 'thi', 'monday', 'with', 'fred', 'and', 'bebe', 'n', 'cece', 'winan', 'it', 'is', 'a', 'free', 'concert', 'come', 'out', 'and', 'support']"
81,2010-08-08 22:11:17,"['new', 'life', 'coven', 'church', 'you', 'guy', 'rock', 'thank', 'you', 'for', 'the', 'love', 'chicago', 'see', 'you', 'again', 'soon']"
82,2010-08-04 19:12:25,"['hello', 'chicago', 'thi', 'sunday', 'we', 'will', 'be', 'at', 'new', 'life', 'coven', 'church', '1021', 'e', '78th', 'st', 'chicago', 'ilrock', 'all', 'day', 'with', 'them', 'see', 'you', 'there']"
83,2010-07-25 04:02:03,"['champion', 'next', 'few', 'stop', 'chicago', 'pittsburgh', 'new', 'orlean', 'new', 'york', 'north', 'carolina', 'and', 'europ', 'tour', 'you', 'need', 'to', 'httpfbmezkdx86uj']"
84,2010-07-25 03:32:31,"['next', 'stop', 'chicago']"
85,2010-07-19 05:04:44,"['thank', 'you', 'ny', 'see', 'you', 'soon']"
86,2010-07-14 04:09:34,"['ny', 'here', 'we', 'come', 'saturday', 'night', '7pm', '1755', 'watson', 'ave', 'bronx', 'ny', '10472', 'sunday', 'morn', '8am', 'allen', 'ame', '11031', 'merrick', 'httpfbmedgidfgyo']"
87,2010-06-25 05:37:26,"['champion', 'live', 'tour', 'take', 'off', 'the', 'second', 'week', 'of', 'juli', 'if', 'you', 'would', 'like', 'the', 'tour', 'to', 'hit', 'your', 'citi', 'email', 'us', 'at', 'httpfbmexqmqgpt3']"
88,2010-06-22 18:40:08,"['email', 'us', 'at', 'lakaybookinglakayinccom', 'we', 'would', 'love', 'to', 'hear', 'from', 'you', 'httpfbmea2k4oztq']"
89,2010-06-22 18:38:52,"['lakaybookinglakayinccom', 'httpfbmebscxynm5']"
90,2010-06-08 14:32:17,"['worship', 'is', 'what', 'we', 'do', 'httpbitlyce5fqt']"
91,2010-06-03 16:50:37,"['we', 'had', 'a', 'good', 'time', 'at', 'christian', 'life', 'center', 'last', 'night', 'cant', 'wait', 'to', 'go', 'back']"
92,2010-06-02 02:21:16,"['the', 'champion', 'sunday', 'morn', 'worship', 'tour', 'begin', 'the', 'first', 'sunday', 'in', 'juli', 'if', 'your', 'interest', 'in', 'book', 'champion', 'httpbitlybbjnsv']"
93,2010-05-30 23:55:44,"['wwwchampionlivecom', 'httpbitly9oxojn']"
94,2010-05-30 22:00:09,['httpbitlyd4qjrw']
95,2010-05-30 21:58:50,['httpbitly9r5kbr']
96,2010-05-29 05:16:30,"['thank', 'you', 'new', 'york', 'for', 'the', 'love', 'and', 'support', 'we', 'get', 'from', 'you', 'guy', 'we', 'love', 'you', 'and', 'we', 'will', 'see', 'you', 'guy', 'soon', 'httpbitlycoaokf']"
97,2010-05-27 15:04:32,"['well', 'we', 'plan', 'to', 'get', 'on', 'the', 'road', 'lil', 'later', 'pleas', 'keep', 'us', 'in', 'your', 'prayer', 'hope', 'to', 'see', 'you', 'in', 'brooklyn', 'httpbitlybujonz']"
98,2010-05-26 18:53:05,"['think', 'about', 'write', 'a', 'worship', 'song', 'today']"
99,2009-11-11 16:12:34,"['home', 'with', 'the', 'famili', 'for', 'the', 'day', 'i', 'got', 'the', 'gym', 'out', 'the', 'way']"
100,2009-10-19 15:07:51,"['head', 'to', 'the', 'gym']"
101,2009-09-17 20:54:38,"['head', 'to', 'a', 'funer']"
102,2009-09-14 04:13:12,"['almost', 'home']"
103,2009-09-01 00:07:04,"['my', 'daughter', 'love', 'chees']"
104,2009-06-30 05:18:38,"['feel', 'better']"
105,2009-06-17 18:37:09,"['man', 'god', 'ha', 'been', 'all', 'through', 'hous', 'ive', 'been', 'in', 'worship', 'all', 'day', 'he', 'is', 'welcom', 'here']"
106,2009-05-08 17:32:39,"['head', 'to', 'the', 'gym']"
