,created_at,tweet_text
404,2009-07-15 21:46:07,"['michael', 'jackson', 'never', 'had', 'move', 'like', 'thi', 'mj', 'should', 'have', 'done', 'a', 'better', 'job', 'fit', 'from', 'the', 'profession', '4', 'you', 'httpowlyhmev']"
405,2009-07-15 21:11:39,"['you', 'can', 'go', 'spend', '18', 'on', 'a', 'harri', 'potter', 'movi', 'ticket', 'a', 'popcorn', 'and', 'small', 'drink', 'or', 'you', 'can', 'get', 'fit', 'for', 'onli', '5', 'httpowlyhme4']"
406,2009-07-15 20:32:25,"['weight', 'muscl', 'health', 'fit', 'exercis', 'reform', 'on', 'the', 'exercis', 'front', 'lose', 'unwant', 'bodi', 'weight', 'httpowlyhmfl']"
407,2009-07-15 20:20:56,"['the', 'walmart', 'of', 'the', 'fit', 'industri', 'workout', 'nutrit', 'lifestyl', 'all', 'at', 'one', 'place', 'httpowlyhmgc']"
408,2009-07-15 19:51:15,"['you', 'can', 'go', 'spend', '18', 'on', 'a', 'harri', 'potter', 'movi', 'ticket', 'a', 'popcorn', 'and', 'small', 'drink', 'or', 'you', 'can', 'get', 'fit', 'for', 'onli', '5', 'httpowlyhmdi']"
409,2009-07-15 19:36:42,"['michael', 'jackson', 'never', 'had', 'move', 'like', 'thi', 'mj', 'should', 'have', 'done', 'a', 'better', 'job', 'fit', 'from', 'the', 'profession', '4', 'you', 'httpowlyhmeo']"
410,2009-07-15 19:15:48,"['you', 'can', 'go', 'spend', '18', 'on', 'a', 'harri', 'potter', 'movi', 'ticket', 'a', 'popcorn', 'and', 'small', 'drink', 'or', 'you', 'can', 'get', 'fit', 'for', 'onli', '5', 'httpowlyhmd']"
411,2009-07-15 07:58:12,"['taco', 'bell', 'mayb', 'not', 'the', 'best', 'choic', 'say', 'goodnight', 'and', 'see', 'hbp', 'but', 'befor', 'you', 'do', 'get', 'fit', 'with', 'httpbitlyrxbij']"
412,2009-07-15 06:40:05,"['lifestyl', 'fit', 'weight', 'muscl', 'loos', 'that', 'bad', 'weight', 'and', 'build', 'muscl', 'with', 'profession', 'help', 'httpowlyhicu']"
413,2009-07-15 06:20:06,"['train', 'pro', 'player', 'get', 'all', 'the', 'train', 'for', 'your', 'sport', 'at', 'httpbitlyrxbij', 'written', 'by', 'profession', 'is', 'the', 'nutrit', 'exercis', 'field']"
414,2009-07-15 05:40:31,"['sexi', 'tone', 'muscl', 'weight', 'train', 'all', 'thing', 'you', 'can', 'transform', 'your', 'bodi', 'into', 'at', 'wwwvastmusclecom', 'you', 'have', 'noth', 'to', 'lose', 'but', 'fat']"
415,2009-07-15 05:10:09,"['train', 'pro', 'player', 'get', 'all', 'the', 'train', 'for', 'your', 'sport', 'at', 'httpbitlyrxbij', 'written', 'by', 'profession', 'is', 'the', 'nutrit', 'exercis', 'field']"
416,2009-07-15 04:40:06,"['free', 'workout', 'right', 'on', 'the', 'homepag', 'get', 'it', 'download', 'print', 'and', 'share', 'it', 'all', 'your', 'httpowlyhici']"
417,2009-07-15 04:15:12,"['lifestyl', 'fit', 'weight', 'muscl', 'loos', 'that', 'bad', 'weight', 'and', 'build', 'muscl', 'with', 'profession', 'help', 'httpowlyhict']"
418,2009-07-15 03:25:23,"['sexi', 'tone', 'muscl', 'weight', 'train', 'all', 'thing', 'you', 'can', 'transform', 'your', 'bodi', 'into', 'at', 'wwwvastmusclecom', 'you', 'have', 'noth', 'to', 'lose', 'but', 'fat']"
419,2009-07-15 03:15:20,"['train', 'pro', 'player', 'get', 'all', 'the', 'train', 'for', 'your', 'sport', 'at', 'httpbitlyrxbij', 'written', 'by', 'profession', 'is', 'the', 'nutrit', 'exercis', 'field']"
420,2009-07-15 02:40:19,"['free', 'workout', 'right', 'on', 'the', 'homepag', 'get', 'it', 'download', 'print', 'and', 'share', 'it', 'all', 'your', 'httpowlyhicx']"
421,2009-07-15 02:15:37,"['lifestyl', 'fit', 'weight', 'muscl', 'loos', 'that', 'bad', 'weight', 'and', 'build', 'muscl', 'with', 'profession', 'help', 'httpowlyhicl']"
422,2009-07-15 01:46:08,"['train', 'pro', 'player', 'get', 'all', 'the', 'train', 'for', 'your', 'sport', 'at', 'httpbitlyrxbij', 'written', 'by', 'profession', 'is', 'the', 'nutrit', 'exercis', 'field']"
423,2009-07-15 01:28:00,"['free', 'workout', 'right', 'on', 'the', 'homepag', 'get', 'it', 'download', 'print', 'and', 'share', 'it', 'all', 'your', 'httpowlyhicr']"
424,2009-07-15 00:44:59,"['pregam', 'predict', 'all', 'star', 'game', 'al', '5', 'and', 'nl', '2', 'al', 'mvp', 'derek', 'jeter']"
425,2009-07-15 00:42:42,"['sexi', 'tone', 'muscl', 'weight', 'train', 'all', 'thing', 'you', 'can', 'transform', 'your', 'bodi', 'into', 'at', 'wwwvastmusclecom', 'you', 'have', 'noth', 'to', 'lose', 'but', 'fat']"
426,2009-07-15 00:14:15,"['all', 'star', 'game', 'may', 'just', 'be', 'start', 'but', 'are', 'you', 'an', 'all', 'star', 'you', 'can', 'be', 'if', 'you', 'train', 'like', 'one', 'httpbitlyrxbij']"
427,2009-07-14 22:39:44,"['sport', 'athlet', 'train', 'fit', 'workout', 'are', 'you', 'a', 'seriou', 'athlet', 'you', 'need', 'to', 'train', 'like', 'one', 'httpowlyhakk']"
428,2009-07-14 22:39:19,"['fourfrog', 'notoriu', 'big']"
429,2009-07-14 22:36:08,"['excit', 'for', 'the', 'harri', 'potter', 'open', 'i', 'cant', 'wait', 'but', 'befor', 'all', 'that', 'popcorn', 'got', 'ta', 'get', 'a', 'quick', 'workout', 'in', 'httpbitlyrxbij']"
430,2009-07-14 22:07:24,"['it', 'may', 'be', 'the', 'allstar', 'break', 'but', 'there', 'is', 'no', 'such', 'thing', 'as', 'a', 'day', 'off', 'httpowlyhaof']"
431,2009-07-14 20:25:42,"['thi', 'aint', 'just', 'anoth', 'herewegoagain', 'thi', 'is', 'the', 'futur', 'of', 'fit', 'httpbitlyrxbij']"
432,2009-07-14 20:24:22,"['bruno', 'may', 'be', 'disappoint', 'but', 'you', 'shouldnt', 'be', 'get', 'fit', 'today', 'httpbitlyrxbij']"
433,2009-07-14 07:49:11,"['iphon', 'app', 'for', 'fit', 'come', 'soon', 'httpbitlyrxbij']"
434,2009-07-14 06:20:22,"['lose', 'weight', 'get', 'fit', 'tone', 'muscl', 'get', 'the', 'bodi', 'you', 'want', 'custom', 'workout', 'planssometh', 'for', 'everyon', 'at', 'httpowlyhaof']"
435,2009-07-14 05:35:06,"['sport', 'athlet', 'train', 'fit', 'workout', 'are', 'you', 'a', 'seriou', 'athlet', 'you', 'need', 'to', 'train', 'like', 'one', 'httpowlyhakk']"
436,2009-07-14 05:10:06,"['lose', 'weight', 'get', 'fit', 'tone', 'muscl', 'get', 'the', 'bodi', 'you', 'want', 'custom', 'workout', 'planssometh', 'for', 'everyon', 'at', 'httpowlyhaoa']"
437,2009-07-14 04:40:09,"['music', 'monday', 'add', 'the', 'second', 'come', 'from', 'juelz', 'santana', 'for', 'your', 'workout', 'today']"
438,2009-07-14 03:30:13,"['sport', 'athlet', 'train', 'fit', 'workout', 'are', 'you', 'a', 'seriou', 'athlet', 'you', 'need', 'to', 'train', 'like', 'one', 'httpowlyhakc']"
439,2009-07-14 03:00:29,"['lose', 'weight', 'get', 'fit', 'tone', 'muscl', 'get', 'the', 'bodi', 'you', 'want', 'custom', 'workout', 'planssometh', 'for', 'everyon', 'at', 'httpowlyhao5']"
440,2009-07-14 02:40:10,"['music', 'monday', 'add', 'come', 'undon', 'by', 'korn', 'today', 'for', 'your', 'workout']"
441,2009-07-14 01:45:36,"['lose', 'weight', 'get', 'fit', 'tone', 'muscl', 'get', 'the', 'bodi', 'you', 'want', 'custom', 'workout', 'planssometh', 'for', 'everyon', 'at', 'httpowlyhao0']"
442,2009-07-14 00:40:17,"['albert', 'puljo', 'is', 'an', 'absolut', 'monster', 'you', 'can', 'not', 'deni', 'it']"
443,2009-07-14 00:35:28,"['music', 'monday', 'add', 'i', 'alon', 'from', 'live', 'for', 'your', 'workout', 'today']"
444,2009-07-14 00:30:35,"['sport', 'athlet', 'train', 'fit', 'workout', 'are', 'you', 'a', 'seriou', 'athlet', 'you', 'need', 'to', 'train', 'like', 'one', 'httpowlyhaka']"
445,2009-07-13 23:10:24,"['lose', 'weight', 'get', 'fit', 'tone', 'muscl', 'get', 'the', 'bodi', 'you', 'want', 'custom', 'workout', 'planssometh', 'for', 'everyon', 'at', 'httpowlyhanw']"
446,2009-07-13 22:35:26,"['music', 'monday', 'add', 'gon', 'na', 'fli', 'now', 'from', 'bill', 'conti', 'for', 'your', 'workout']"
447,2009-07-13 22:21:28,"['get', 'readi', 'for', 'the', 'homerun', 'derbi', 'still', 'ha', 'it', 'luster', 'for', 'me', 'what', 'do', 'you', 'think']"
448,2009-07-13 21:31:47,"['sport', 'athlet', 'train', 'fit', 'workout', 'are', 'you', 'a', 'seriou', 'athlet', 'you', 'need', 'to', 'train', 'like', 'one', 'httpowlyhakx']"
449,2009-07-13 21:03:23,"['lose', 'weight', 'get', 'fit', 'tone', 'muscl', 'get', 'the', 'bodi', 'you', 'want', 'custom', 'workout', 'planssometh', 'for', 'everyon', 'at', 'httpowlyhano']"
450,2009-07-13 20:36:27,"['music', 'moday', 'add', 'eminiem', 'till', 'i', 'collaps', 'to', 'your', 'ipod', 'for', 'your', 'workout']"
451,2009-07-13 19:46:54,"['sport', 'athlet', 'train', 'fit', 'workout', 'are', 'you', 'a', 'seriou', 'athlet', 'you', 'need', 'to', 'train', 'like', 'one', 'httpowlyhakd']"
452,2009-07-13 19:18:58,"['mpowerplu', 'just', 'check', 'the', 'site', 'is', 'there', 'a', 'way', 'to', 'tri', 'it', 'out', 'with', 'a', 'sampl']"
453,2009-07-13 19:14:04,"['musicmonday', 'add', 'maino', 'all', 'the', 'abov', 'to', 'your', 'fit', 'playlist', 'today']"
454,2009-07-13 19:11:30,"['truth', 'in', 'order', 'to', 'see', 'your', 'ab', 'pop', 'through', 'you', 'have', 'to', 'have', 'a', 'low', 'percentag', 'of', 'bodi', 'fat']"
455,2009-07-13 19:10:58,"['lie', 'there', 'is', 'no', 'such', 'thing', 'as', 'spot', 'reduct']"
456,2009-07-13 19:10:33,"['time', 'to', 'get', 'right', 'on', 'thi', 'fine', 'monday', 'ahhh']"
457,2009-07-13 08:04:53,"['onli', 'the', 'truth', 'no', 'lie', 'you', 'and', 'your', 'entourag', 'need', 'to', 'get', 'fit', 'use', 'thi', 'program', 'httpbitlyrxbij', 'chuck', 'norri', 'ha']"
458,2009-07-13 08:03:30,"['fit', 'exercis', 'do', 'it', 'now', 'get', 'workout', 'design', 'just', 'for', 'you', 'httpbitlyrxbij']"
459,2009-07-13 06:45:26,"['weight', 'gym', 'fit', 'workout', 'nutrit', 'lifestyl', 'all', 'in', 'one', 'place', 'free', 'workout', 'on', 'the', 'homepag', 'httpowlyh5fa']"
460,2009-07-13 06:00:33,"['weight', 'gym', 'fit', 'workout', 'nutrit', 'lifestyl', 'all', 'in', 'one', 'place', 'free', 'workout', 'on', 'the', 'homepag', 'httpowlyh5d']"
461,2009-07-13 05:45:05,"['weight', 'gym', 'fit', 'workout', 'nutrit', 'lifestyl', 'all', 'in', 'one', 'place', 'free', 'workout', 'on', 'the', 'homepag', 'httpowlyh5eq']"
462,2009-07-13 05:20:25,"['weight', 'gym', 'fit', 'workout', 'nutrit', 'lifestyl', 'all', 'in', 'one', 'place', 'free', 'workout', 'on', 'the', 'homepag', 'httpowlyh5f5']"
463,2009-07-13 04:15:41,"['weight', 'gym', 'fit', 'workout', 'nutrit', 'lifestyl', 'all', 'in', 'one', 'place', 'free', 'workout', 'on', 'the', 'homepag', 'httpowlyh5f1']"
464,2009-07-13 03:45:23,"['weight', 'gym', 'fit', 'workout', 'nutrit', 'lifestyl', 'all', 'in', 'one', 'place', 'free', 'workout', 'on', 'the', 'homepag', 'httpowlyh5eo']"
465,2009-07-13 03:00:29,"['weight', 'gym', 'fit', 'workout', 'nutrit', 'lifestyl', 'all', 'in', 'one', 'place', 'free', 'workout', 'on', 'the', 'homepag', 'httpowlyh5do']"
466,2009-07-13 02:15:17,"['tran', 'fat', 'are', 'not', 'the', 'enemi', 'satur', 'fat', 'are', 'they', 'increas', 'those', 'bad', 'ldl', 'cholesterol', 'and', 'caus', 'heart', 'attack', 'wwwvastmusclecom']"
467,2009-07-13 01:15:16,"['weight', 'gym', 'fit', 'workout', 'nutrit', 'lifestyl', 'all', 'in', 'one', 'place', 'free', 'workout', 'on', 'the', 'homepag', 'httpowlyh5ev']"
468,2009-07-13 00:45:25,"['weight', 'gym', 'fit', 'workout', 'nutrit', 'lifestyl', 'all', 'in', 'one', 'place', 'free', 'workout', 'on', 'the', 'homepag', 'httpowlyh5em']"
469,2009-07-13 00:01:23,"['weight', 'gym', 'fit', 'workout', 'nutrit', 'lifestyl', 'all', 'in', 'one', 'place', 'free', 'workout', 'on', 'the', 'homepag', 'httpowlyh5dk']"
470,2009-07-12 23:30:28,"['woman', 'man', 'athlet', 'lose', 'weight', 'healthi', 'eat', 'nutrit', 'someth', 'for', 'everyon', 'we', 'can', 'help', 'that', 'how', 'we', 'do', 'it', 'httpowlyh5en']"
471,2009-07-12 22:45:26,"['fit', 'train', 'train', 'athlet', 'want', 'to', 'be', 'a', 'pro', 'athlet', 'well', 'you', 'have', 'to', 'train', 'like', 'one', 'all', 'that', 'and', 'more', 'at', 'httpowlyh5ei']"
472,2009-07-12 22:31:53,"['weight', 'gym', 'fit', 'workout', 'nutrit', 'lifestyl', 'all', 'in', 'one', 'place', 'free', 'workout', 'on', 'the', 'homepag', 'httpowlyh5df']"
473,2009-07-12 22:20:55,"['themlmwizard', 'australiaiphon', 'seanhoar', 'newsunseo', 'thank', 'for', 'the', 'shout', 'out']"
474,2009-07-12 06:15:05,"['weigh', 'loss', 'diet', 'health', 'get', 'help', 'from', 'peopl', 'who', 'live', 'for', 'fit', 'and', 'nutrit', 'everyth', 'you', 'need', 'at', 'one', 'site', 'httpowlyh37u']"
475,2009-07-12 05:45:06,"['train', 'athlet', 'sport', 'dont', 'just', 'train', 'train', 'like', 'the', 'pro', 'httpowlyh38q']"
476,2009-07-12 04:45:13,"['gym', 'workout', 'fit', 'nutrit', 'exercis', 'individu', 'just', 'for', 'you', 'sport', 'specif', 'train', 'someth', 'for', 'everyon', 'httpowlyh38o']"
477,2009-07-12 04:15:07,"['weigh', 'loss', 'diet', 'health', 'get', 'help', 'from', 'peopl', 'who', 'live', 'for', 'fit', 'and', 'nutrit', 'everyth', 'you', 'need', 'at', 'one', 'site', 'httpowlyh37q']"
478,2009-07-12 03:20:06,"['train', 'athlet', 'sport', 'dont', 'just', 'train', 'train', 'like', 'the', 'pro', 'httpowlyh38m']"
479,2009-07-12 01:45:09,"['for', 'chest', 'develop', 'what', 'do', 'you', 'prefer', 'flat', 'bench', 'inclin', 'or', 'dumbbel', 'flye']"
480,2009-07-12 01:30:16,"['train', 'athlet', 'sport', 'dont', 'just', 'train', 'train', 'like', 'the', 'pro', 'httpowlyh38l']"
481,2009-07-12 01:15:23,"['weigh', 'loss', 'diet', 'health', 'get', 'help', 'from', 'peopl', 'who', 'live', 'for', 'fit', 'and', 'nutrit', 'everyth', 'you', 'need', 'at', 'one', 'site', 'httpowlyh37o']"
482,2009-07-11 23:30:30,"['train', 'athlet', 'sport', 'dont', 'just', 'train', 'train', 'like', 'the', 'pro', 'httpowlyh38k']"
483,2009-07-11 23:15:27,"['weigh', 'loss', 'diet', 'health', 'get', 'help', 'from', 'peopl', 'who', 'live', 'for', 'fit', 'and', 'nutrit', 'everyth', 'you', 'need', 'at', 'one', 'site', 'httpowlyh37m']"
484,2009-07-11 22:56:54,"['msfitunivers', 'i', 'feel', 'the', 'same', 'way', 'if', 'there', 'is', 'one', 'exercis', 'i', 'recommend', 'it', 'is', 'the', 'squat']"
485,2009-07-11 22:45:27,"['gym', 'workout', 'fit', 'nutrit', 'exercis', 'individu', 'just', 'for', 'you', 'sport', 'specif', 'train', 'someth', 'for', 'everyon', 'httpowlyh38j']"
486,2009-07-11 22:30:25,"['what', 'do', 'you', 'like', 'better', 'for', 'run', 'athlet', 'squat', 'leg', 'press', 'or', 'lung']"
487,2009-07-11 21:15:43,"['train', 'athlet', 'sport', 'dont', 'just', 'train', 'train', 'like', 'the', 'pro', 'httpowlyh38h']"
488,2009-07-11 21:02:47,"['weigh', 'loss', 'diet', 'health', 'get', 'help', 'from', 'peopl', 'who', 'live', 'for', 'fit', 'and', 'nutrit', 'everyth', 'you', 'need', 'at', 'one', 'site', 'httpowlyh37']"
489,2009-07-11 20:58:34,"['get', 'closer', 'to', 'the', 'mlb', 'allstar', 'break', 'new', 'york', 'well', 'repres', 'are', 'you', 'an', 'allstar']"
490,2009-07-11 06:30:06,"['diet', 'health', 'save', 'money', 'at', 'the', 'doctor', 'by', 'be', 'more', 'physic', 'activ', 'activ', 'can', 'decreas', 'chronic', 'diseas', 'by', '70', 'httpbitlyrxbij']"
491,2009-07-11 06:15:06,"['sport', 'athlet', 'train', 'are', 'you', 'a', 'seriou', 'athlet', 'whi', 'dont', 'you', 'train', 'like', '1', 'alway', 'updat', 'accord', 'to', 'your', 'sport', 'httpowlyh18t']"
492,2009-07-11 05:30:08,"['weight', 'train', 'fit', 'get', 'the', 'workout', 'and', 'nutrit', 'support', 'by', 'scienc', 'written', 'by', 'profession', 'httpowlyh17ly', 'wont', 'regret', 'it']"
493,2009-07-11 04:45:12,"['sport', 'athlet', 'train', 'are', 'you', 'a', 'seriou', 'athlet', 'whi', 'dont', 'you', 'train', 'like', '1', 'alway', 'updat', 'accord', 'to', 'your', 'sport', 'httpowlyh18r']"
494,2009-07-11 04:15:05,"['diet', 'health', 'save', 'money', 'at', 'the', 'doctor', 'by', 'be', 'more', 'physic', 'activ', 'activ', 'can', 'decreas', 'chronic', 'diseas', 'by', '70', 'httpbitlyrxbij']"
495,2009-07-11 03:30:23,"['weight', 'train', 'fit', 'get', 'the', 'workout', 'and', 'nutrit', 'support', 'by', 'scienc', 'written', 'by', 'profession', 'httpowlyh17jy', 'wont', 'regret', 'it']"
496,2009-07-11 03:16:08,"['sport', 'athlet', 'train', 'are', 'you', 'a', 'seriou', 'athlet', 'whi', 'dont', 'you', 'train', 'like', '1', 'alway', 'updat', 'accord', 'to', 'your', 'sport', 'httpowlyh18p']"
497,2009-07-11 02:30:29,"['diet', 'health', 'save', 'money', 'at', 'the', 'doctor', 'by', 'be', 'more', 'physic', 'activ', 'activ', 'can', 'decreas', 'chronic', 'diseas', 'by', '70', 'httpbitlyrxbij']"
498,2009-07-11 02:15:18,"['workout', 'gym', 'train', 'constantli', 'updat', 'workout', 'for', 'all', 'level', 'never', 'the', 'same', 'healthi', 'tasti', 'recip', 'all', 'here', 'httpbitlyrxbij']"
499,2009-07-11 01:55:23,"['sport', 'athlet', 'train', 'are', 'you', 'a', 'seriou', 'athlet', 'whi', 'dont', 'you', 'train', 'like', '1', 'alway', 'updat', 'accord', 'to', 'your', 'sport', 'httpowlyh18m']"
500,2009-07-11 01:45:37,"['weight', 'train', 'fit', 'get', 'the', 'workout', 'and', 'nutrit', 'support', 'by', 'scienc', 'written', 'by', 'profession', 'httpowlyh17fy', 'wont', 'regret', 'it']"
501,2009-07-10 23:03:41,"['muscl', 'whi', 'wait', 'until', 'tomorrow', 'when', 'you', 'can', 'start', 'today', 'put', 'muscl', 'on', 'those', 'bone', 'design', 'just', 'for', 'you', 'httptinyccp7nw']"
502,2009-07-10 08:21:14,"['weight', 'loss', 'for', '10', 'you', 'can', 'sit', 'alon', 'see', 'a', 'movi', 'pay', '8', 'for', 'popcorn', 'and', 'drink', 'or', 'you', 'can', 'get', 'activ', 'and', 'fit', 'for', '5', 'httpowlygjix']"
503,2009-07-10 02:39:04,"['train', 'diet', 'exercis', 'train', 'like', 'the', 'pro', 'with', 'help', 'form', 'the', 'pro', 'httpowlygjhu']"
504,2009-07-10 02:29:58,"['billi', 'may', 'doesnt', 'need', 'to', 'pitch', 'thi', 'michael', 'jackson', 'could', 'have', 'use', 'thi', 'bruno', 'alreadi', 'ha', 'and', 'my', 'big', 'brother', '11', 'doe', 'httpowlygjhu']"
505,2009-07-10 02:27:41,"['thank', 'for', 'the', 'ff', 'idefixdotw', 'what', 'up']"
506,2009-07-10 00:51:11,"['weight', 'loss', 'health', 'diet', 'what', 'the', 'best', 'supplement', 'food', 'an', 'adequ', 'diet', 'mean', 'that', 'it', 'doe', 'not', 'mean', 'to', 'be', 'supplement']"
507,2009-07-10 00:45:55,"['kelvintt', 'ye', 'sir', 'tri', 'to', 'educ', 'peopl', 'on', 'the', 'benefit', 'of', 'be', 'more', 'activ', 'resist', 'train', 'sport', 'specif', 'workout', 'you']"
508,2009-07-09 18:09:28,"['kelvintt', 'my', 'day', 'been', 'great', 'had', 'a', 'littl', 'busi', 'meet', 'now', 'just', 'work', 'hard', 'how', 'your', 'day']"
509,2009-07-09 18:07:59,"['vastmuscl', 'got', 'a', 'grade', 'of', '994100', 'on', 'grader', 'check', 'it', 'out', 'httptwittergradercomvastmuscl']"
510,2009-07-09 07:06:17,"['thank', 'idefixdotw', 'keep', 'up', 'the', 'solid', 'tweet']"
511,2009-07-09 03:05:54,"['practic', 'what', 'we', 'preach', 'here', 'at', 'wwwvastmusclecom']"
512,2009-07-08 22:15:04,"['weight', 'loss', 'do', 'it', 'the', 'right', 'way', 'with', 'a', 'combin', 'of', 'appropri', 'exercis', 'and', 'eat', 'habit', 'httptinyccp7nw']"
513,2009-07-08 07:14:26,"['weight', 'loss', 'fit', 'take', 'the', 'guess', 'work', 'out', 'of', 'exercis', 'and', 'get', 'your', 'own', 'person', 'trainer', 'httpowlygjhu']"
514,2009-07-08 07:12:52,"['newtwitt', 'thank', 'for', 'the', 'support', 'and', 'shout', 'out', 'to', 'coyaluvsliyah', 'and', 'thecoach109']"
515,2009-07-08 07:08:42,"['get', 'fit', 'with', 'your', 'own', 'person', 'trainer', 'for', 'less', 'than', 'a', 'bucket', 'of', 'movi', 'popcorn', 'wwwvastmusclecom']"
516,2009-07-08 06:30:12,"['weight', 'loss', 'for', '10', 'you', 'can', 'sit', 'alon', 'see', 'a', 'movi', 'pay', '8', 'for', 'popcorn', 'and', 'drink', 'or', 'you', 'can', 'get', 'activ', 'and', 'fit', 'for', '5', 'httpowlygjix']"
517,2009-07-08 05:45:05,"['athlet', 'sport', 'you', 'cant', 'be', 'a', 'pro', 'athlet', 'without', 'train', 'with', 'a', 'pro', 'athlet', 'written', 'by', 'strength', 'coach', 'httpowlygjjr']"
518,2009-07-08 05:30:12,"['weight', 'loss', 'fit', 'take', 'the', 'guess', 'work', 'out', 'of', 'exercis', 'and', 'get', 'your', 'own', 'person', 'trainer', 'httpowlygjhu']"
519,2009-07-08 05:00:58,"['weight', 'loss', 'for', '10', 'you', 'can', 'sit', 'alon', 'see', 'a', 'movi', 'pay', '8', 'for', 'popcorn', 'and', 'drink', 'or', 'you', 'can', 'get', 'activ', 'and', 'fit', 'for', '5', 'httpowlygjiv']"
520,2009-07-08 04:30:28,"['diet', 'nutrit', 'food', 'is', 'your', 'fuel', 'and', 'combin', 'with', 'exercis', 'can', 'deliv', 'the', 'bodi', 'youv', 'alway', 'want', 'httpbitlyrxbij']"
521,2009-07-08 04:00:56,"['weight', 'loss', 'fit', 'take', 'the', 'guess', 'work', 'out', 'of', 'exercis', 'and', 'get', 'your', 'own', 'person', 'trainer', 'httpowlygjht']"
522,2009-07-08 03:45:10,"['athlet', 'sport', 'you', 'cant', 'be', 'a', 'pro', 'athlet', 'without', 'train', 'with', 'a', 'pro', 'athlet', 'written', 'by', 'strength', 'coach', 'httpowlygjjd']"
523,2009-07-08 03:15:27,"['diet', 'nutrit', 'food', 'is', 'your', 'fuel', 'and', 'combin', 'with', 'exercis', 'can', 'deliv', 'the', 'bodi', 'youv', 'alway', 'want', 'httpbitlyrxbij']"
524,2009-07-08 02:50:28,"['athlet', 'sport', 'you', 'cant', 'be', 'a', 'pro', 'athlet', 'without', 'train', 'with', 'a', 'pro', 'athlet', 'written', 'by', 'strength', 'coach', 'httpowlygjiz']"
525,2009-07-08 02:30:54,"['diet', 'nutrit', 'food', 'is', 'your', 'fuel', 'and', 'combin', 'with', 'exercis', 'can', 'deliv', 'the', 'bodi', 'youv', 'alway', 'want', 'httpbitlyrxbij']"
526,2009-07-08 02:10:19,"['weight', 'loss', 'for', '10', 'you', 'can', 'sit', 'alon', 'see', 'a', 'movi', 'pay', '8', 'for', 'popcorn', 'and', 'drink', 'or', 'you', 'can', 'get', 'activ', 'and', 'fit', 'for', '5', 'httpowlygjiu']"
527,2009-07-08 02:01:38,"['weight', 'loss', 'fit', 'take', 'the', 'guess', 'work', 'out', 'of', 'exercis', 'and', 'get', 'your', 'own', 'person', 'trainer', 'httpowlygjh']"
528,2009-07-08 01:50:15,"['athlet', 'sport', 'you', 'cant', 'be', 'a', 'pro', 'athlet', 'without', 'train', 'with', 'a', 'pro', 'athlet', 'written', 'by', 'strength', 'coach', 'httpowlygjiw']"
529,2009-07-08 01:15:41,"['diet', 'nutrit', 'food', 'is', 'your', 'fuel', 'and', 'combin', 'with', 'exercis', 'can', 'deliv', 'the', 'bodi', 'youv', 'alway', 'want', 'httpbitlyrxbij']"
530,2009-07-08 00:45:49,"['athlet', 'sport', 'you', 'cant', 'be', 'a', 'pro', 'athlet', 'without', 'train', 'with', 'a', 'pro', 'athlet', 'written', 'by', 'strength', 'coach', 'httpowlygjio']"
531,2009-07-08 00:45:48,"['weight', 'loss', 'fit', 'take', 'the', 'guess', 'work', 'out', 'of', 'exercis', 'and', 'get', 'your', 'own', 'person', 'trainer', 'httpowlygjhp']"
532,2009-07-08 00:15:33,"['weight', 'loss', 'for', '10', 'you', 'can', 'sit', 'alon', 'see', 'a', 'movi', 'pay', '8', 'for', 'popcorn', 'and', 'drink', 'or', 'you', 'can', 'get', 'activ', 'and', 'fit', 'for', '5', 'httpowlygjim']"
533,2009-07-07 23:31:29,"['weight', 'loss', 'fit', 'take', 'the', 'guess', 'work', 'out', 'of', 'exercis', 'and', 'get', 'your', 'own', 'person', 'trainer', 'httpowlygjhm']"
534,2009-07-07 22:05:48,"['weight', 'loss', 'ever', 'walk', 'around', 'the', 'gym', 'not', 'know', 'what', 'exercis', 'to', 'do', 'next', 'take', 'out', 'the', 'guess', 'work', 'httptinycc7vnph']"
535,2009-07-07 06:15:04,"['whi', 'wast', 'your', 'money', 'on', 'fast', 'food', 'do', 'someth', 'to', 'better', 'your', 'health', 'join', 'the', 'fastest', 'grow', 'internet', 'commun', 'httpbitlyrxbij']"
536,2009-07-07 06:00:34,"['lose', 'weight', 'with', 'nutrit', 'guidanc', 'exercis', 'help', 'from', 'profession', 'in', 'the', 'field', 'the', 'onli', 'thing', 'you', 'have', 'to', 'lose', 'fat', 'httpowlyge27']"
537,2009-07-07 05:00:27,"['want', 'to', 'be', 'a', 'pro', 'athlet', 'want', 'to', 'look', 'like', 'one', 'then', 'you', 'have', 'to', 'train', 'like', 'one', 'get', 'sport', 'specif', 'workout', 'at', 'httpowlyge1w']"
538,2009-07-07 04:30:22,"['whi', 'wast', 'your', 'money', 'on', 'fast', 'food', 'do', 'someth', 'to', 'better', 'your', 'health', 'join', 'the', 'fastest', 'grow', 'internet', 'commun', 'httpbitlyrxbij']"
539,2009-07-07 04:00:57,"['lose', 'weight', 'with', 'nutrit', 'guidanc', 'exercis', 'help', 'from', 'profession', 'in', 'the', 'field', 'the', 'onli', 'thing', 'you', 'have', 'to', 'lose', 'fat', 'httpowlyge23']"
