,created_at,tweet_text
171,2014-03-17 18:25:44,"['an', 'earli', 'detect', 'test', 'for', 'pancreat', 'cancer', 'jack', 'andraka', 'at', 'ted2013', 'httptcou5azihf6qf', 'via', 'wordpressdotcom']"
172,2014-03-17 16:08:18,"['adweek', 'i', 'have', 'mix', 'feel', 'about', 'thi', 'maker', 'movement', 'httptcorzqzoohq5d', 'httptcoucltdduth9']"
173,2014-03-17 01:47:12,"['just', 'land', 'in', 'atl', 'for', 'a', 'hershey', 'confer', 'life', 'is', 'sweet']"
174,2014-03-16 01:34:47,"['sorri', 'nymag', 'dbad', 'and', 'ashleystir', 'wrote', 'the', 'book', 'on', 'emojisext', 'httptcokujxmi3wbr', 'httptcomijq17u8rp', '”']"
175,2014-03-14 16:18:00,"['vine', 'newest', 'trend', 'is', 'a', 'whale', 'good', 'time', 'httptcokxpoixfinh', 'via', 'mashabl']"
176,2014-03-14 15:30:53,"['tonight', 'show', 'celebr', 'photobomb', 'with', 'jon', 'hamm', 'httptcohzvhzs9rtq']"
177,2014-03-14 14:15:32,"['these', 'guy', 'cover', 'beyonc', 'entir', 'album', 'in', '5', 'minut', 'and', 'kill', 'it', 'httptconevsfounmt', 'via', 'huffpost']"
178,2014-03-13 19:01:40,"['crack', 'open', 'some', 'fuck', 'chabli', 'vice', 'the', 'brillianc', 'of', 'nancygracehln', 'twitter', 'account', 'httptcolr6ofy3drq']"
179,2014-03-09 18:41:00,"['that', 'aint', 'no', 'accid', 'bc', 'httptcoi5b9t82qow']"
180,2014-03-09 15:59:22,"['it', 'a', 'wash', 'out', 'morn', 'with', 'the', 'sun', 'shine', 'and', 'egg', 'on', 'the', 'skillet', 'ernestgreen']"
181,2014-03-07 14:44:53,"['health', 'is', 'everyth', 'newchapt', 'httptco8qc9ujvg1f']"
182,2011-11-10 21:53:39,"['it', 'nerello', 'mascales', 'time']"
