,created_at,tweet_text
28,2021-04-05 08:12:29,"['scroll', 'scroll', 'nak', 'cari', 'handbag', 'tapi', 'terb', 'pyrex', 'tapi', 'takp', 'sebab', 'pyrex', 'star', 'war', 'jatuh', 'hukum', 'menyes', 'beli', 'daripada', 'menyes', 'tak', 'beli']"
29,2021-04-05 08:09:54,"['300', 'pun', 'duit', 'tau', 'kalau', 'nak', 'beli', 'and', 'pakai', 'a', 'few', 'year', 'perit', 'jugak', 'tu', 'i', 'am', 'so', 'done', 'with', 'buy', 'overpr', 'faux', 'leather']"
30,2021-04-05 08:00:42,"['syshq', 'no', 'proof', 'yet', 'beco', 'no', 'arriv', 'yet']"
31,2021-04-05 07:51:10,"['300', 'for', 'a', 'faux', 'leather', 'handbag', 'pada', 'aku', 'ini', 'sejeni', 'scam', 'disebalik', 'jenama', 'aku', 'pernah', 'beli', 'seketul', 'dari', 'a', 'so', 'call', 'famou', 'person', 'punya', 'brand', 'nyesal']"
32,2021-04-05 07:47:50,"['syshq', 'ello', 'new', 'name', 'who', 'di']"
33,2021-04-03 03:34:05,"['adileenramle', 'day', '1', 'httpstcobt4ukhjbg']"
34,2021-04-02 16:16:32,['httpstcohcfd2kiupo']
35,2021-04-02 15:00:35,"['place', 'order', 'pastu', 'tanak', 'fikir', 'dah', 'nak', 'tunggu', 'sampai', 'je']"
36,2021-04-02 08:40:18,"['syshq', 'bantu', 'bayarkan', 'shankyu', 'shomashhhh']"
37,2021-04-02 08:23:37,"['berminggu', 'minggu', 'dah', 'research', 'nak', 'beli', 'handbag', 'ni', 'tak', 'pernah', 'la', 'gini', 'researchnya', 'tapi', 'nak', 'beli', 'yang', 'betul', 'betul', 'punya', 'kemain', 'aku', 'research']"
38,2021-04-02 08:20:24,"['ladnordin', 'nuriyarisa', 'hidup', 'cit', 'heheh']"
39,2021-04-01 00:07:16,"['nuriyarisa', 'congratul', 'nuriy', 'and', 'hafiz', 'alhamdullilah', 'semoga', 'bahagia', 'hingga', 'ke', 'jannah', '😍']"
40,2021-03-25 14:39:39,"['if', 'i', 'do', 'engag', 'in', 'a', 'convers', 'it', 'mean', 'he', '’', 's', 'alreadi', 'asleep', 'like', 'right', 'now', 'soundli', 'asleep', 'next', 'to', 'me']"
41,2021-03-25 14:39:39,"['sorri', 'for', 'all', 'those', 'unrepli', 'text', 'or', 'late', 'repli', 'i', 'feel', 'bad', 'enough', 'that', 'i', 'sent', 'him', 'to', 'a', 'nanni', 'for', '78', 'hour', 'a', 'day', 'that', '’', 's', 'whi', 'when', 'he', '’', 's', 'around', 'i', '’', 'll', 'make', 'full', 'use', 'of', 'the', 'time', 'i', 'have', 'with', 'him']"
42,2021-03-25 14:39:39,"['when', 'i', '’', 'm', 'at', 'home', 'especi', 'when', 'my', 'son', 'is', 'around', 'i', 'tend', 'to', 'ignor', 'text', 'messageswhatsapp', 'chat', 'i', 'just', 'don', '’', 't', 'want', 'to', 'be', 'engag', 'in', 'a', 'convers', 'when', 'i', 'have', 'my', 'son', 'around', 'me', 'i', 'just', 'want', 'to', 'be', 'with', 'him', 'and', 'just', 'engag', 'with', 'him']"
43,2021-03-18 13:40:11,"['anisqeela', 'laptop', 'jadi', 'milik', 'kekal', 'memang', 'alloc', 'untuk', 'semua', 'staff', 'uitm', 'sebagai', 'modal', 'untuk', 'beli', 'pclaptop', 'untuk', 'mengajar']"
44,2021-03-18 13:33:29,"['anisqeela', 'staff', 'uitm', 'entitl', 'untuk', 'geran', 'komput', 'rm2k', 'everi', '5', 'year', 'kalau', 'harga', 'pclaptop', 'lebih', 'dari', 'tu', 'boleh', 'topup', 'duit', 'sendiri', 'or', 'cover', 'dengan', 'pinjaman', 'komput']"
45,2021-03-17 12:32:23,"['anisqeela', 'kirim', 'salam', 'kat', 'isma']"
46,2021-03-17 12:23:28,"['syshq', 'awak', 'jual', 'la', 'kat', 'saya', 'yang', 'dah', 'off', 'season', 'tu']"
47,2021-03-17 05:26:32,"['musim', 'odl', 'ni', 'kan', 'daripada', 'aku', 'beli', 'baju', 'baik', 'aku', 'beli', 'tudung', 'sebab', 'yang', 'nampak', 'dalam', 'onlin', 'class', 'kepala', 'aku', 'je', 'ha', 'kan', 'kan', 'ye', 'dak']"
48,2021-02-28 00:33:10,"['1', 'tahun', '2', 'bulan', 'steadi', 'anak', 'aku', 'tak', 'peer', 'pressur', 'httpstcoheg7cgvo8h']"
49,2021-02-27 16:38:52,"['if', 'you', 'see', 'me', 'with', 'wed', 'henna', 'in', 'the', 'next', 'few', 'week', 'it', '’', 's', 'becaus', 'i', 'have', 'thi', 'sudden', 'urg', 'to', 'get', 'a', 'wed', 'henna', 'just', 'becaus']"
50,2021-02-19 15:16:22,"['anisqeela', 'sebab', 'masa', 'saya', 'punya', 'kulit', 'problem', 'dulu', 'jaja', 'bagi', 'cream', 'tu', 'la']"
51,2021-02-19 15:15:22,"['peopl', 'will', 'find', 'time', 'to', 'engag', 'in', 'the', 'topic', 'of', 'their', 'interest', 'macam', 'dengar', 'podcast', 'sambil', 'buat', 'kerja', 'httpstcofsvjqdsu0u']"
52,2021-02-19 15:12:10,"['anisqeela', 'aquo', 'boleh', 'beli', 'kat', 'farmasi', 'and', 'clinic', 'dia', 'under', 'ubat', 'yang', 'boleh', 'beli', 'over', 'the', 'counter', 'takyah', 'prescript', 'dr']"
53,2021-02-19 15:06:26,"['anisqeela', 'aquo', 'cream', 'kot', 'diva']"
54,2021-02-19 05:12:49,"['anisqeela', 'jahatnyaaaa', 'sorok', 'phone']"
55,2021-02-19 02:14:13,"['anisqeela', 'sampai', 'sekarang', 'tak', 'tahu', 'hahahaha', 'weh', 'habi', 'ya', 'duit', 'sebab', 'nak', 'cover', 'dari', 'ayahku', 'sialan', 'pencopet', 'di', 'ikea']"
56,2021-02-18 23:52:02,"['12', 'year', 'ago', 'i', 'got', 'my', '1st', 'blackberri', 'as', 'a', 'gift', 'from', 'my', 'dad', 'a', 'few', 'month', 'later', 'it', 'wa', 'stolen', 'and', 'i', 'bought', 'my', '2nd', 'blackberri', 'the', 'exact', 'same', 'one', 'to', 'cover', 'up', 'the', 'incid', 'from', 'my', 'dad', 'and', 'i', 'also', 'join', 'twitter', 'right', 'after', 'i', 'got', 'my', '1st', 'bb', 'httpstcou9tcaif5v']"
57,2021-02-18 01:22:37,"['syshq', 'patutnya', 'awak', 'stop', 'mencari', 'semalam', 'dan', 'teru', 'buka', 'appl', 'store']"
58,2021-02-17 13:16:45,"['i', 'caught', 'musa', 'secretli', 'walk', 'today', 'when', 'he', 'saw', 'me', 'look', 'he', 'went', 'down', 'and', 'refus', 'to', 'walk', 'again', 'ngapain', 'lho', 'rahsiaan', 'sama', 'ibu', 'mu', 'rehears', 'befor', 'the', 'big', 'reveal', 'barangkali']"
59,2021-02-17 05:58:01,"['syshq', 'alah', 'pakej', 'je', 'lah', 'sekali', 'birthday', '2021', 'abah']"
60,2021-02-17 05:07:09,"['syshq', 'hello', 'apa', 'lagi', 'ayuh']"
61,2021-02-17 05:02:20,"['thi', 'thank', 'you', 'for', 'defin', 'it', 'perfectli', 'httpstco8edcc7jwgd']"
62,2021-02-17 05:01:25,"['syshq', 'wortheverypenni', 'but', 'in', 'my', 'case', 'my', 'dad', '’', 's', 'and', 'brother', '’', 's', 'penni', '🤪']"
63,2021-02-16 14:58:54,"['19971999', 'wa', 'the', 'best', 'year', 'for', 'ntv7', 'the', 'homebirth', 'of', 'local', 'tv', 'sitcom', 'and', 'gameshow', 'kopitiam', 'spanar', 'jaya', 'famili', 'ceria', 'who', 'want', 'to', 'be', 'a', 'millionair', 'and', 'mani', 'more', 'httpstcotqbuckwpi1']"
64,2021-02-15 15:27:18,"['hahahamid', 'she', '’', 's', 'in', 'bahama', 'with', 'tupac', 'la', 'mid', 'they', 'have', 'a', 'cafe', 'by', 'the', 'beach', 'there', '😆']"
65,2021-02-08 12:37:13,"['open', 'book', 'test', 'ni', 'konsep', 'jawapan', 'dia', 'adalah', 'applic', 'of', 'theori', 'bukan', 'cari', 'jawapan', 'dalam', 'buku', 'cari', 'teori', 'dan', 'tunjukkan', 'macam', 'mana', 'aplikasi', 'teori', 'dalam', 'jawapan']"
66,2021-02-07 15:24:50,"['i', 'wa', 'about', 'to', 'sleep', 'but', 'the', 'a', 'random', 'question', 'pop', 'in', 'my', 'head', 'are', 'we', 'on', 'the', 'earth', 'or', 'are', 'we', 'in', 'the', 'earth']"
67,2021-02-04 16:00:04,"['weh', 'hahahahaha', 'i', 'can', 'not', 'hahahahaha', 'weh', 'hahahaha', 'gelak', 'lagi', 'hahahaha', 'httpstco1hzixygakh']"
68,2021-01-31 12:47:15,"['nadzirahamira', 'tri', 'pakai', 'coolfev', 'dulu', 'saya', 'memang', 'sentiasa', 'ada', 'stock', 'dalam', 'peti', 'ai', 'migran', 'je', 'tampal', 'kat', 'dahi', 'lepa', 'tu', 'tido']"
69,2021-01-31 10:35:27,"['nadzirahamira', 'saya', 'pun', 'ada', 'phase', 'tu', 'masa', '1st', 'trimest', 'make', 'sure', 'you', 'take', 'enough', 'rest', 'mia', 'and', 'sleep', 'as', 'much', 'as', 'you', 'can']"
70,2021-01-27 05:40:35,"['cashier', 'drive', 'tru', 'okay', 'semua', 'sekali', 'rm10', 'bayar', 'di', 'kaunter', 'depan', 'ya', 'me', 'okay', 'sama', 'sama', 'httpstcou1pkzxxevo']"
71,2021-01-27 05:35:14,"['alway', 'a', 'fan', 'httpstcogsad1wqnti']"
72,2021-01-27 02:09:31,"['harga', 'bawang', 'dah', 'stabil', 'semula', 'berita', 'radio']"
73,2021-01-26 15:55:51,"['hahahamid', 'sksksksk', 'tiktok', 'is', 'the', 'cure', 'hahahhaaha', 'mid', 'i', 'can', 'not', 'httpstcovse0btc1u7']"
74,2021-01-25 02:44:22,"['there', '’', 's', 'a', 'differ', 'between', 'play', 'and', 'game', 'although', 'both', 'might', 'share', 'the', 'same', 'entiti']"
75,2021-01-20 06:27:19,"['hahahamid', 'tom', 'can', 'play', 'charli']"
76,2021-01-20 06:25:30,"['hahahamid', 'dah', 'kerja', 'mid', 'ada', 'duit', 'boleh', 'la', 'pergi', 'buat', 'rambut', 'dari', 'kecik', 'dia', 'pendam', 'perasaan', 'nak', 'perm', 'kan', 'rambut', 'dia', 'tu']"
77,2021-01-19 23:04:31,"['anisqeela', 'kat', 'shah', 'alam', 'takpun', 'awak', 'minta', 'la', 'dia', 'doubl', 'check', 'diva', 'you', 'never', 'know', 'kan']"
78,2021-01-19 13:44:19,"['anisqeela', 'cuba', 'check', 'dulu', 'dengan', 'korporat', 'comm', 'uitm', 'sebab', 'kalau', 'tengok', 'fac', 'lain', 'yang', 'ada', 'cawangan', 'ada', '1', 'je', 'main', 'websit']"
79,2021-01-19 11:59:39,"['anisqeela', 'lain', 'ke', 'diva', 'websit', 'masscomm', 'rembau', 'dengan', 'shah', 'alam', 'sebab', 'kalau', 'websit', 'masscomm', 'tu', 'dah', 'ada', 'yang', 'uitm', 'punya']"
80,2021-01-17 15:16:58,"['sama', 'juga', 'bila', 'bab', 'bersalaman', 'kalau', 'jumpa', 'orang', 'tua', 'tak', 'salam', 'ni', 'ibarat', 'dilaknat', 'sumpahan', '77', 'keturunan', 'dicaci', 'aaagituh', 'tajuk', 'mastika', 'httpstco8hyg59ziom']"
81,2021-01-16 11:25:44,"['elenatengku', 'kebetulan', 'thi', 'came', 'up', 'on', 'my', 'ig', 'timelin', 'httpstco4n0xgvg8f6']"
82,2021-01-16 05:25:25,"['simpl', 'rule', 'of', 'life', 'kalau', 'tak', 'boleh', 'buat', 'semua', 'orang', 'suka', 'kita', 'jangan', 'buat', 'orang', 'benci', 'pun', 'dah', 'cukup']"
83,2021-01-02 08:44:58,"['one', 'of', 'kuantan', '’', 's', 'hidden', 'gem', 'best', 'gila', 'rasa', 'nak', 'beli', 'semua', 'soon', 'wah', 'kitchenwar', 'jalan', 'benteng', 'next', 'to', 'tjantek', 'cafe', 'httpstco4456mhbv95']"
84,2020-12-24 23:14:41,"['baik', 'note', 'taken', 'httpstcohegwjlhhlm']"
85,2020-12-21 05:52:19,"['nadzirahamira', 'take', 'care', 'mia', '🤗🤗🤗']"
86,2020-12-14 10:08:05,"['syshq', 'kawan', 'kawan', 'saya', 'begitu', 'murah', 'hati', 'dari', 'dulu', 'kini', 'dan', 'selamanya']"
87,2020-12-13 16:18:26,"['2002', 'spray', 'paint', 'my', 'scientif', 'calcul', 'with', 'avril', '’', 's', 'star', 'logo', 'httpstcolgbz7zfg7o']"
88,2020-12-13 16:16:57,"['2004', 'specif', '‘', 'request', '’', 'my', 'bff', 'to', 'collect', 'rm4', 'each', 'and', 'get', 'me', 'lp', '’', 's', 'meteora', 'cd', 'syshq', 'wa', 'among', 'those', 'who', 'contribut', 'her', 'share', 'and', 'i', 'still', 'have', 'the', 'cd', 'today', 'httpstcousfvezydyy']"
89,2020-12-13 16:06:29,"['2003', 'i', 'use', 'to', 'have', 'a', 'crush', 'on', 'doug', 'robb', 'big', 'time', 'httpstcoxqz10yrepa']"
90,2020-12-13 15:56:55,"['2003', 'the', 'year', 'of', 'myspac', 'thi', 'song', 'wa', 'on', 'almost', 'everi', 'goth', 'fan', 'profil', 'zaman', 'ambil', 'gambar', 'pakai', 'camera', 'angl', 'ata', 'kepala', 'rambut', 'tutup', 'mata', 'sebelah', 'pakai', 'gelang', 'getah', 'hitam', '50', 'gelung', 'httpstcovvab857gqx']"
91,2020-12-13 15:53:22,"['i', 'rememb', 'blast', 'thi', 'song', 'to', 'maximum', 'volum', 'almost', 'everi', 'morn', 'damn', 'those', 'were', 'the', 'day', 'my', 'teenag', 'day']"
92,2020-12-13 15:53:21,"['right', 'after', 'spm', 'result', 'wa', 'announc', 'i', 'report', 'to', 'kem', 'plkn', 'chamang', 'in', 'bentong', 'my', 'dad', 'got', 'me', 'my', 'first', 'mp3', 'player', 'it', 'wa', 'huge', 'befor', 'i', 'left', 'for', 'camp', 'and', 'thi', 'song', 'wa', 'among', 'the', 'playlist', 'i', 'had']"
93,2020-12-13 15:53:21,"['thi', 'song', 'hit', 'a', 'specif', 'memori', 'kem', 'plkn', 'chamang', 'circa', '2005', 'httpstcosxmrxbk9eb']"
94,2020-12-13 14:12:13,"['elenatengku', 'awwww', 'read', 'with', 'grandpa']"
95,2020-12-07 12:34:23,"['kisahnya', 'aku', 'beli', 'kitchen', 'cloth', 'warna', 'hitam', 'enviro', 'warna', 'purpl', 'aku', 'pernah', 'la', 'bagitahu', 'yang', 'mana', 'guna', 'lap', 'dapur', 'yang', 'mana', 'untuk', 'lap', 'tempat', 'lain', 'sebelum', 'kena', 'bebel', 'baik', 'dia', 'doubl', 'confirm', 'mana', 'satu', 'nak', 'guna', '😆', 'goodhusband']"
96,2020-12-07 12:34:23,"['laki', 'aku', 'masak', 'burger', 'untuk', 'dinner', 'tadi', 'aku', 'dalam', 'bilik', 'tidokan', 'anak', 'tiba', 'tiba', 'dia', 'masuk', 'ingat', 'nak', 'ajak', 'makan', 'rupanya', 'nak', 'tanya', '“', 'lap', 'dapur', 'pakai', 'norwex', 'warna', 'apa', '”', '🤣🤣🤣']"
97,2020-12-05 12:18:00,"['anisqeela', 'saya', 'beli', 'set', 'pantang', 'dia', 'tapi', 'xpakai', 'sebab', 'saya', 'beranak', 'czer', 'nanti', 'kalau', 'ada', 'jumpa', 'scrub', 'ke', 'apa', 'ke', 'saya', 'bagi', 'awak']"
98,2020-12-04 16:20:24,"['antara', 'trust', 'issu', 'dalam', 'hidup', 'ni', 'ialah', 'bila', 'bangun', 'kenc', 'tengah', 'malam', 'betul', 'ke', 'dah', 'bangun', 'masuk', 'toilet', 'or', 'sebenarnya', 'jumpa', 'toilet', 'dalam', 'mimpi']"
99,2020-12-02 06:34:48,"['suggest', 'me', 'an', 'onlin', 'shop', 'yang', 'jual', 'macbook', 'case', 'yang', 'best', 'best']"
100,2020-11-30 02:02:09,"['musa', 'is', '11', 'month', 'today', '29', 'day', 'to', 'go', 'befor', 'he', 'turn', '1', '☺️', 'httpstcos5lbpwkcbf']"
101,2020-11-28 09:43:21,"['nak', 'ambil', 'anak', 'kau', 'buat', 'apaaaaaa', 'httpstcosefchls7ba']"
102,2020-11-28 09:41:35,"['anisqeela', 'mintak', 'student', 'isi', 'guna', 'googl', 'form', 'diva', 'at', 'least', 'ada', 'attend', 'proof', 'dah', 'cukup']"
103,2020-11-28 04:12:58,"['sometim', 'we', 'turn', 'on', 'the', 'roborock', 'just', 'to', 'let', 'musa', 'chase', 'it', 'around', 'until', 'he', '’', 's', 'tire', 'and', 'we', 'can', 'get', 'him', 'down', 'to', 'nap', 'a', 'clean', 'hous', 'and', 'a', 'sleep', 'babi', 'httpstco1rvewo7ofk']"
104,2020-11-26 07:43:44,"['mesin', 'lipat', 'baju', 'tu', 'kalau', 'dia', 'ada', 'buat', 'versi', 'compact', 'sikit', 'memang', 'aku', 'masuk', 'dalam', 'list', 'to', 'buy', 'takda', 'ke', 'roborock', 'version', 'for', 'toilet', 'sambil', 'mandi', 'ada', 'tukang', 'sental', 'lantai']"
105,2020-11-26 07:43:44,"['dah', 'makin', 'meningkat', 'umur', 'ni', 'benda', 'materi', 'yang', 'menjadi', 'idaman', 'adalah', 'benda', 'yang', 'memudahkan', 'hidup', 'benda', 'yang', 'menenangkan', 'jiwa', 'bab', 'benda', 'bergaya', 'ni', 'tak', 'berapa', 'nak', 'lalu', 'dah']"
106,2020-11-24 14:38:56,"['adileenramle', 'i', 'am', 'not', 'readi', 'for', 'that', 'much', 'of', 'a', 'commit', '🤪']"
107,2020-11-24 14:37:22,"['hahahamid', 'they', 'provid', 'ship', 'to', 'malaysia', '🥳']"
108,2020-11-24 13:05:14,"['nak', 'beli', 'case', 'casetifi', 'tapi', 'can', 'not', 'decid', 'between', 'phone', 'case', 'or', 'macbook', 'case', '🧐']"
109,2020-11-23 08:23:37,"['lelakionthego', 'pakai', 'dyson', 'v7', 'fluffi', 'and', 'roborock', 's5', 'max']"
110,2020-11-21 01:56:21,"['weekend', 'is', 'a', 'reset', 'for', 'mom', 'i', 'get', 'extra', 'extra', 'sleep', 'in', 'the', 'morn', 'while', 'apak', 'take', 'over', 'musa', 'in', 'the', 'morn', 'httpstcocqeajaihaf']"
111,2020-11-20 14:36:02,"['habi', 'je', 'pkpb', 'nak', 'balik', 'kuantan', 'dan', 'makan', 'di', 'sini', 'httpstcossoo1dafdv']"
112,2020-11-20 03:29:21,"['syshq', 'jangan', 'membazir', 'lah', 'amek', 'pro', 'kalau', 'setakat', 'nak', 'buat', 'tengok', 'seri', 'awak', 'tu', 'tunggu', 'jadi', 'tiktok', 'influenc', 'baru', 'beli', 'pro']"
113,2020-11-20 03:23:05,"['syshq', 'ipad', 'lepa', 'tu', 'add', 'on', 'magic', 'keyboard']"
114,2020-11-15 12:05:50,"['anisqeela', 'yessss', 'vacuum', 'and', 'mop', 'kita', 'bangun', 'tidur', 'lantai', 'dah', 'berkilat', '🤩', 'clean', 'floor', 'happi', 'wife', 'happi', 'life', '😆']"
115,2020-11-15 12:04:45,"['anisqeela', 'boleh', 'je', 'diva', 'tapi', 'kena', 'mintak', 'kebenaran', 'poli', 'alasan', 'kukuh', 'dah', 'tu', 'tunjuk', 'surat', 'tawaran', 'kerja']"
116,2020-11-15 09:30:12,"['schedul', 'kak', 'rock', 'to', 'vacuum', 'and', 'mop', 'the', 'floor', 'befor', 'i', 'wake', 'up', 'on', 'the', 'weekend', 'so', 'that', 'musa', 'can', 'freeli', 'crawl', 'around', 'the', 'hous']"
117,2020-11-15 09:30:12,"['the', 'feel', 'of', 'wake', 'up', 'on', 'sunday', 'morn', 'step', 'on', 'clean', 'and', 'shini', 'floor', 'i', 'must', 'say', 'my', 'husband', 'made', 'a', 'wise', 'decis', 'thi', 'year', 'by', 'get', 'me', 'the', 'roborock', 'httpstcowifk53zdy3']"
