,created_at,tweet_text
19,2018-01-24 13:30:13,"['lukephilpott', 'just', 'when', 'we', 'thought', 'thing', 'couldn', '’', 't', 'get', 'ani', 'worse🤥']"
20,2018-01-24 13:19:00,"['fuck', 'sake', 'httpstcovwbjkilgdu']"
21,2018-01-07 11:56:44,"['stuartlindsay3', 'lucusbailey', 'httpstcoonphlan9x9']"
22,2017-11-21 20:54:52,"['chrisward231092', 'remind', 'me', 'of', 'you', 'and', 'luke', 'bailey', '👀']"
23,2017-11-21 19:03:16,"['chrisward231092', 'httpstcoeikjwzd55b']"
24,2017-10-01 11:57:58,"['torn', 'to', 'shred']"
25,2017-09-27 18:13:43,"['jordpalm', 'georgeplank', '👀', 'httpstcozplatr3wvn']"
26,2017-09-12 21:25:04,"['if', 'bein', 'a', 'leed', 'fan', 'ha', 'taught', 'me', 'anyth', 'over', 'the', 'year', 'it', 'to', 'learn', 'not', 'to', 'get', 'my', 'hope', 'up', 'so', 'whi', 'are', 'they', 'get', 'my', 'fuckin', 'hope', 'up😩😂']"
27,2017-08-26 16:56:11,"['fuck', 'me', 'we', 'look', 'good😍', 'mot']"
28,2017-08-19 18:26:16,"['up', 'the', 'fuck', 'leeds🙌🏼']"
29,2017-08-06 20:08:31,"['facey121', 'yeah', 'bartley', 'wa', 'class', 'last', 'season', 'well', 'see', 'lot', 'of', 'posit', 'to', 'take', 'yeah', 'me', 'too', 'mate', 'hope', 'youv', 'settl', 'in', 'okay👍🏼🏠']"
30,2017-08-06 19:58:10,"['facey121', 'just', 'a', 'littl', 'weak', 'at', 'the', 'back😕']"
31,2017-08-06 16:03:48,"['up', 'the', 'leed', '😍']"
32,2017-08-06 15:26:34,"['nervous🙈', 'mot']"
33,2017-07-13 21:34:10,"['go', 'through', 'a', 'divorce👀', 'httpstco83qznqijhf']"
34,2017-06-10 17:47:58,"['stuartlindsay3', '👀🙊']"
35,2017-06-10 17:36:08,"['stuartlindsay3', 'i', 'didnt😩😩😩🙄']"
36,2017-05-25 13:04:32,"['fuck', 'sake😩', 'monk']"
37,2017-02-11 14:02:01,"['harrycrispi', 'i', 'actual', 'want', 'that', 'shirt😳🙈😂']"
38,2017-02-08 19:52:16,"['tylerbrockway', 'tsbibl', 'im', 'a', 'chang', 'man', '👀']"
39,2017-01-31 13:49:43,"['ryanjones05', 'we', 'need', 'to', 'up', 'our', 'game', 'httpstco9wfnh7oowo']"
40,2016-12-29 21:48:08,"['sacko', 'just', 'ha', 'no', 'end', 'product😡']"
41,2016-12-03 19:31:17,"['leed', 'leed', 'fuck', 'leeds💙💛']"
42,2016-11-29 21:31:46,"['if', 'we', 'could', 'finish', 'itd', 'have', 'been', 'a', 'complet', 'differ', 'game', 'still', 'done', 'ourselv', 'proud', 'lufc']"
43,2016-11-26 17:46:08,"['absolut', 'joy', 'to', 'watch', 'so', 'far', 'lufc']"
44,2016-11-20 13:43:29,"['dog', 'shit', 'rob', 'green']"
45,2016-11-09 08:45:04,"['guess', 'thi', 'mean', 'orang', 'realli', 'is', 'the', 'new', 'blacktrump']"
46,2016-11-04 12:17:16,"['jesu', 'christ😳', 'yeah', 'fpfp😂', 'httpstcollsftro69o']"
47,2016-10-25 21:36:12,"['buzz', 'for', 'silvestri', 'deserv', 'that', 'so', 'much', '1']"
48,2016-10-25 21:35:30,"['up', 'the', 'fuck', 'leeds👊🏼']"
49,2016-10-03 19:17:08,"['nathanbarnett07', 'httpstco4oiwrspvm3']"
50,2016-08-07 11:06:06,"['here', 'we', 'go', 'again🙄']"
51,2016-07-05 15:24:18,"['lucusbailey', 'httpstcofmsfrmseru']"
52,2016-06-26 20:37:14,"['coldplay', 'sure', 'know', 'how', 'to', 'put', 'on', 'a', 'show🙌🏼']"
53,2016-05-17 09:35:03,"['lucusbailey', 'httpstcotigpwb504p']"
54,2016-05-10 23:00:11,"['cheryljackson', '😳', 'httpstco18l9nfyp7w']"
55,2016-04-28 12:31:19,"['fuck', 'sake😂😂😂😂', 'httpstco360yjewl0d']"
56,2016-04-25 12:02:11,"['crisp', 'sandwich', 'are', 'underrated😋']"
57,2016-04-17 11:44:56,"['ranger', 'play', 'celtic', 'off', 'the', 'park👏🏼']"
58,2016-04-10 17:06:23,"['i', 'onli', 'went', 'downstair', 'to', 'get', 'a', 'drink', '30😳']"
59,2016-03-31 20:03:30,"['mattgingefras', 'rihanna', '😳😍', '✊🏼💦']"
60,2016-03-29 15:49:41,"['cjnewbss', 'exactli', 'mate😂😂']"
61,2016-03-29 15:49:20,"['kwest90', 'legend', 'mate', 'realli', 'appreci', 'that👌🏼']"
62,2016-03-29 12:13:44,"['ryanloader1990', '😂😂😂😂', 'so', 'true']"
63,2016-03-29 11:42:05,"['whi', 'didnt', 'they', 'teach', 'us', 'about', 'mortgag', 'tax', 'etc', 'at', 'school😩']"
64,2016-03-26 21:25:51,['fuckingell😦']
65,2016-02-29 20:25:17,"['fuck', 'embarrass', 'man']"
66,2016-02-28 14:35:33,"['fair', 'play', 'kid', 'rashford']"
67,2016-02-13 08:08:20,"['legend', 'httpstcotviyv8uaoj']"
68,2016-02-13 08:02:34,"['like', 'to', 'wish', 'my', 'main', 'man', 'chrisward231092', 'the', 'absolut', 'best', 'with', 'hi', 'new', 'ventur', 'in', 'ny', 'gon', 'na', 'proper', 'smash', 'it', 'kid👊🏼', 'stay', 'safe', 'amp', 'c', 'u', 'soon😚❤️']"
69,2016-01-14 20:48:33,"['chrisraymond10', 'skysportsnewshq', '☹️😢']"
70,2016-01-14 18:32:49,"['lucusbailey', 'stuartlindsay3', 'httpstcomb95q6znrr']"
71,2016-01-13 22:42:45,"['nathanbarnett07', 'shall', 'we', 'discuss', 'over', 'a', 'beer', 'saturday', 'night😏😉']"
72,2016-01-13 22:25:06,"['these', 'hours😩']"
73,2016-01-12 02:52:39,"['facey121', 'cours', 'you', 'can', 'mate😝', 'lufc']"
74,2016-01-12 02:51:23,"['nickbricks88', 'yeah', 'definit', 'mate', 'hope', 'it', 'all', 'pan', 'out', 'in', 'our', 'favour🙏🏼']"
75,2016-01-11 19:25:44,"['wtf', 'is', 'with', 'thi', 'handshak', 'thing', 'their', 'do', 'outsid', 'cringeyasfuck']"
76,2016-01-11 19:22:44,"['eastleigh', 'is', 'onli', 'down', 'the', 'road', 'hope', 'they', 'do', 'bolton🙏🏼']"
77,2016-01-07 19:49:00,"['nathanbarnett07', 'cheryljackson', 'fa', 'lufc', 'manutd', 'all', 'im', 'gunna', 'say', 'is', 'i', 'had', 'some', 'swear', 'word', 'come', 'my', 'way🙈🙊']"
78,2016-01-06 22:49:13,"['chrisward231092', 'tylerbrockway', 'cant', 'wait', 'for', 'you', 'to', 'leav', 'for', 'america😒🖕🏼']"
79,2016-01-06 22:45:46,"['tylerbrockway', 'had', 'a', 'right', 'mare😣']"
80,2016-01-06 19:03:33,"['had', 'an', 'absolut', 'shocker😐🔫']"
81,2015-12-29 21:52:46,"['lot', 'of', 'posit', 'to', 'take', 'from', 'that', 'thing', 'start', 'to', 'look', 'up', 'on', 'the', 'pitch🙏🏼', 'off', 'the', 'pitch', 'however😳']"
82,2015-12-27 16:51:54,"['bellusci', 'is', 'absolut', 'fuck', 'dog', 'shit', 'fuckoff']"
83,2015-08-24 18:37:02,"['could', 'happili', 'listen', 'to', 'these', 'three', 'all', 'day', 'long', 'mnf', 'musictomyear']"
84,2015-08-20 21:37:02,"['jadepalmer7', 'happi', 'birthday', 'jade', 'hope', 'youv', 'had', 'a', 'nice', 'day', 'and', 'enjoy', 'your', 'time', 'awayxx']"
85,2015-07-26 12:46:10,"['the', 'weather', 'might', 'be', 'rubbish', 'but', 'that', 'not', 'dampen', 'our', 'mood☔️', 'look', 'for', 'a', 'good', 'day', 'of', 'racing🏇🏼diar', 'newburyrac', 'httptcokhsk1qy4nc']"
86,2015-07-23 21:23:03,"['not', 'a', 'bad', 'bone', 'in', 'thi', 'bloke', 'body😇', 'httpstcoattd2zp3yq']"
87,2015-07-07 22:01:33,"['biggest', 'photoshop', 'con', 'on', 'twitter', 'cheryljackson', 'httpstco9vyfxwaj5u']"
88,2015-07-03 10:56:51,"['couldnt', 'make', 'it', 'up', 'amesburi', 'vs', 'bemmey', 'facup', '🙈', '👀']"
89,2015-06-18 16:30:46,"['would', 'like', 'to', 'congratul', 'cheryljackson', 'on', 'land', 'her', 'dream', 'job', 'and', 'offici', 'becom', 'a', 'teacher', 'proud', 'of', 'you', 'babe😘']"
90,2015-06-16 19:13:28,"['cheryljackson', 'basic', 'me', 'httpstcoitldceoyb']"
91,2015-06-14 02:55:04,"['littl', 'spoon', 'tonight☺️☺️☺️']"
92,2015-06-01 12:00:08,"['katevigor', 'not', 'let', 'thi', 'go', 'are', 'you', 'vigor😒😣']"
93,2015-05-31 11:54:57,"['katevigor', 'oh', 'fuck', 'sake', 'wasnt', 'even', 'that', 'drunk', 'either😳😣']"
94,2015-05-25 14:12:58,"['wow', 'end', 'to', 'end', 'thi']"
95,2015-04-20 19:57:17,"['👊🔥', 'httptcokfqfohnkp']"
96,2015-04-20 19:47:05,"['chrisward231092', 'well', 'go', 'to', 'hi', 'next', 'fight', 'httptco6qyp1ouoql']"
97,2015-04-16 19:59:44,"['atmospher', 'at', 'the', 'dart', 'look', 'unreal🔥']"
98,2015-04-14 19:29:27,"['varan', 'drop', 'deadli', 'pace', 'bomb', 'all', 'over', 'tonight']"
99,2015-03-19 21:48:22,"['gut', 'for', 'gari', 'anderson', 'there😫', '9darter']"
100,2015-03-18 21:19:23,"['shock', 'sol', 'bamba', 'do', 'bit', 'baller']"
101,2015-03-10 17:18:38,"['that', 'the', 'end', 'of', 'top', 'gear', 'then😞👎']"
102,2015-03-09 20:13:04,"['alex', 'oxlad', 'tear', 'arsehol', 'apart', 'there😳']"
103,2015-03-08 23:07:47,"['got', 'ta', 'feel', 'for', 'new', 'york', 'keeper', 'orlando', 'deserv', 'a', 'point', 'though', 'if', 'not', 'all', '3']"
104,2015-03-08 11:18:32,"['the', 'next', 'time', 'someon', 'ask', 'me', 'whi', 'i', 'support', 'leed', 'ill', 'just', 'show', 'them', 'thi', 'bestfan', 'httptcoocmrr0bbwx', 'httptco4kvuvqufaa', '”']"
105,2015-03-02 12:24:49,"['camilleri88', '👊', 'httptcoy6mx8kimkr']"
106,2015-02-28 20:51:51,"['hodgkii2', 'amesburytownfc', 'cheer', 'mate', 'that', 'mean', 'a', 'lot']"
107,2015-02-28 20:51:28,"['dannyfinn', 'amesburytownfc', 'mean', 'a', 'lot', 'mate', 'cheer']"
108,2015-02-24 19:37:09,"['brighton', 'away👌', 'backstothewal', 'mot']"
109,2015-02-22 21:07:27,"['facey121', 'no', 'mate', 'someon', 'sent', 'me', 'it', 'a', 'while', 'ago', 'but', 'thought', 'id', 'post', 'it', 'as', 'it', 'is', 'a', 'bit', 'of', 'a', 'challenge🙈']"
110,2015-02-22 20:28:18,"['complet', 'httptcoqjgwc3bxez']"
111,2015-02-21 12:20:11,"['what', 'you', 'sayin', 'mowatt']"
112,2015-02-19 21:56:03,"['scene', 'at', 'celtic', 'park']"
113,2015-02-19 21:55:24,"['guidetti', 'is', 'soo', 'good']"
114,2015-02-19 18:28:36,"['love', 'goal', 'like', 'that👌']"
115,2015-02-17 20:24:13,"['chelsea', 'defenc', 'show', 'you', 'how', 'it', 'done🙈']"
116,2015-02-11 22:39:06,"['wasnt', 'even', 'think', 'embarrass']"
117,2015-02-11 18:05:39,"['oroe1905', 'that', 'ma', 'gurl😘']"
118,2015-02-11 17:58:48,"['oroe1905', 'that', 'what', 'your', 'like', 'in', 'an', 'argument', 'though😐']"
119,2015-02-10 22:26:13,"['hodgkii2', 'he', 'wa', 'realli', 'took', 'control', 'of', 'the', 'defens', 'haha', 'i', 'think', 'you', 'could', 'be', 'right', 'there', 'mot']"
120,2015-02-10 22:22:55,"['hodgkii2', 'no', 'adryan', 'mate', 'first', 'half', 'aw', 'second', 'half', 'much', 'better', 'sol', 'bamba', 'amp', 'luke', 'murphi', 'were', 'differ', 'class', 'fan', 'incred', 'as', 'usual']"
121,2015-02-04 14:38:23,"['cjnewbss', 'georgeplank', 'haha', 'youd', 'do', 'me', 'easili', 'mate', 'i', 'turn', 'like', 'a', 'cruis', 'ship😳🚢']"
122,2015-02-04 14:34:11,"['cjnewbss', 'georgeplank', 'haha', 'hell', 'be', 'way', 'too', 'quick', 'for', 'me🙈']"
123,2015-02-03 23:30:55,"['georgeplank', 'i', 'dont', 'know', 'what', 'he', 'said', 'but', 'yeah', 'probably😂']"
124,2015-02-03 19:11:55,"['anyon', 'els', 'notic', 'the', 't', 'mobil', 'advertis', 'in', 'the', 'crowd', 'at', 'the', 'bayern', 'shalk', 'game😂😂']"
125,2015-02-03 09:09:39,"['prayfortyl', '🙏']"
126,2015-02-01 10:20:40,['fresh👃']
127,2015-01-31 22:02:58,"['how', 'and', 'whi', 'have', 'i', 'never', 'play', 'flipcup', 'befor', 'sogood', 'unbeaten']"
128,2015-01-30 23:17:29,"['mix', 'emot', 'on', 'southampton', 'interest', 'in', 'vilhena', 'but', 'veri', 'excit', 'to', 'see', 'him', 'in', 'the', 'prem👌bal']"
129,2015-01-30 19:46:51,"['wow', 'good', 'start', 'for', 'watford🙈']"
130,2015-01-27 21:22:04,"['facey121', 'if', 'it', 'goe', 'to', 'extra', 'time', 'then', 'i', 'think', 'we', 'could', 'see', 'one']"
131,2015-01-27 21:18:40,"['glen', 'johnson', 'is', 'fuck', 'dog', 'shit']"
132,2015-01-25 18:40:47,"['grass', 'isnt', 'alway', 'greener', 'on', 'the', 'other', 'side', 'it', 'greener', 'where', 'you', 'water', 'it']"
133,2015-01-22 20:54:43,['ed👌']
134,2015-01-20 21:08:50,"['ryanjones05', 'nottotaltrfc', 'i', 'wa', 'there', 'too😫😫']"
135,2015-01-20 12:59:39,"['love', 'thi', 'hard', 'but', 'fair👌', 'httptcoedeh94wxjc']"
136,2015-01-20 12:51:08,"['lufcforever1234', 'lufcticket', 'cheer', 'bud👌']"
137,2015-01-20 12:27:33,"['lufcticket', 'when', 'do', 'they', 'go', 'on', 'sale', 'for', 'gold', 'member', 'cheer']"
138,2015-01-18 20:09:24,"['time', 'to', 'work', 'harder', 'than', 'ive', 'ever', 'work', 'before👊']"
139,2015-01-15 19:05:13,"['pepe', 'is', 'dog', 'shit', 'compar', 'to', 'varan']"
140,2015-01-15 19:04:20,"['ahh', 'so', 'he', 'can', 'score']"
141,2015-01-13 22:28:35,"['realli', 'can', 'not', 'make', 'thi', 'up😂', 'whuvsev']"
142,2015-01-13 22:16:11,"['love', 'game', 'like', 'thi', 'endtoend']"
143,2015-01-11 21:45:49,"['be', 'tire', 'but', 'not', 'be', 'abl', 'to', 'sleep']"
144,2015-01-09 20:10:46,"['buzz', 'to', 'visit', 'the', 'cavern', 'club', 'thi', 'evening👌']"
145,2014-12-23 13:03:39,"['top', 'trim', 'from', 'a', 'top', 'man👌✂️ollsvin']"
146,2014-12-09 21:21:44,"['who', 'els', 'but', 'him']"
147,2014-12-04 09:09:42,"['eddiehearn', 'jwarrington', 'lufccolin', 'nextbigfight', 'matchroombox', 'at', 'elland', 'road']"
148,2014-11-30 13:24:53,"['despit', 'the', 'loss', 'amp', '💔of', 'yesterday', 'game', 'i', 'think', 'it', 'ha', 'to', 'go', 'down', 'as', 'one', 'of', 'the', 'best', 'away', 'trip', 'ive', 'ever', 'been', 'on', 'jaeger', 'atfconebigfamili']"
149,2014-11-25 21:34:13,"['is', 'thi', 'guy', 'human', 'sergio']"
150,2014-11-23 21:11:33,"['thi', 'crossi', 'road', 'game', 'is', 'make', 'me', 'realis', 'how', 'much', 'i', 'miss', 'frogger😂', 'classic']"
151,2014-11-22 23:56:56,"['jab', 'jab', 'city😐']"
152,2014-11-22 23:14:02,"['realli', 'want', 'to', 'see', 'someon', 'take', 'anthonyfjoshua', 'to', 'the', '6th', 'or', '7th', 'round', 'but', 'none', 'the', 'less', 'the', 'bloke', 'gunna', 'be', 'one', 'of', 'the', 'best', 'on', 'the', 'planet']"
153,2014-11-22 18:20:33,"['footbal', 'fuck', 'me', 'off']"
154,2014-11-21 13:02:46,"['buzz', 'for', 'the', 'weigh', 'in', 'cleverlybellew2']"
155,2014-11-20 17:07:16,"['fgw', 'better', 'ask', 'santa', 'then🎅']"
156,2014-11-20 17:03:46,"['fgw', '3', 'carriag', 'from', 'bath', 'spa', 'to', 'salisburi', 'at', 'rush', 'hour👍', 'there', 'are', 'more', 'peopl', 'stand', 'up', 'than', 'there', 'are', 'sat', 'down', 'pathet']"
157,2014-11-06 12:36:31,"['pppalmer', 'cheer', 'pete', 'yeah', 'will', 'be', 'gut', 'if', 'i', 'have', 'to', 'miss', 'it😠🙏']"
158,2014-11-06 12:23:45,"['pull', 'neck', 'muscl', 'agoni']"
159,2014-11-04 20:10:51,"['raphael', 'varan', 'insan', 'first', 'touch', 'enjoy', 'the', 'pink', 'httpstcoyx3zy8phyj', 'via', 'vine', 'thi', 'guy', 'is', 'gunna', 'be', 'one', 'of', 'the', 'best']"
160,2014-11-04 18:28:49,"['interest', 'select', 'by', 'rodgers😳']"
161,2014-10-25 19:04:11,"['facey121', 'yeah', 'he', 'is', 'mate', 'total', 'agre', 'though', 'dont', 'know', 'whi', 'we', 'tri', 'to', 'fix', 'someth', 'that', 'wasnt', 'broken', 'when', 'he', 'wa', 'in', 'charg', 'last', 'time']"
162,2014-10-25 18:17:26,"['sack', 'who', 'we', 'want', 'joke']"
163,2014-10-25 10:36:55,"['love', 'jonathon', 'woodgat']"
164,2014-10-20 19:08:47,"['take', 'a', 'bow', 'son', 'take', 'a', 'bow']"
165,2014-10-20 18:43:00,"['much', 'prefer', 'watch', 'jami', 'amp', 'gari', 'match', 'analysi', 'than', 'match', 'of', 'the', 'daytechn']"
166,2014-10-19 01:32:03,"['town', 'is', 'so', 'fuck', 'bad']"
167,2014-10-18 20:35:03,"['uno', 'youknow', 'winnersb']"
168,2014-10-18 17:53:23,"['tylerbrockway', 'chrisward231092', '👊🚫']"
169,2014-10-17 20:41:07,"['standard', 'leed', 'utd']"
170,2014-10-17 18:46:08,"['have', 'to', 'work', 'when', 'leed', 'are', 'on😫']"
171,2014-10-16 21:42:54,"['“', 'formandglori', 'these', 'old', 'school', 'shinpad', 'are', 'vintag', 'we', 'love', 'them', 'httptco8pgayu3ujz', '”', 'tylerbrockway', 'you', 'still', 'wear', 'these']"
172,2014-10-16 21:23:23,"['“', 'formandglori', 'we', 'bet', 'you', 'had', 'a', 'pair', 'of', 'one', 'of', 'these', 'at', 'some', 'point', 'httptcom7hxxb7icg', '”', 'would', 'love', 'a', 'pair', 'of', 'no', '6', 'again👌']"
173,2014-10-14 20:50:16,"['roisin👌', 'theappprentic']"
174,2014-10-13 20:00:30,['gotham']
175,2014-10-11 17:06:30,"['what', 'a', 'start', 'to', 'the', 'rugby👊']"
176,2014-10-11 12:45:02,"['chrisward231092', 'just', 'score', 'an', 'absolut', 'worldi', 'might', 'have', 'to', 'sign', 'him', 'on', 'fm14😉', 'hope', 'your', 'have', 'a', 'good', 'hols👌']"
177,2014-10-11 12:03:01,"['thi', 'kwesi', 'appiah', 'look', 'decent', 'cambridgeutd']"
178,2014-10-04 22:06:46,"['would', 'love', 'the', 'be', 'in', 'leed', 'right', 'now', 'cheer', 'on', 'jwarrington', 'atmospher', 'sound', 'so', 'good', 'lufc', 'mot']"
179,2014-10-03 12:21:35,"['buzz', 'my', 'absolut', 'tit', 'off', 'for', 'thi', 'new', 'seri', 'gotham👌', 'batman', 'darkknight']"
180,2014-09-20 18:56:29,"['samiiestafford', 'fuck', 'good', 'episod', 'though🙈']"
181,2014-09-20 12:40:17,"['strike', 'son']"
182,2014-09-16 20:34:58,['stevie❤️']
183,2014-09-16 20:32:37,"['everi', 'time', 'i', 'fuck', 'tweet😂']"
184,2014-09-16 20:25:14,"['leed', 'and', 'liverpool', 'take', 'the', 'lead', '💷👌🙏']"
185,2014-09-11 19:03:47,"['toffe', 'crisp', 'is', 'underr']"
186,2014-09-07 20:49:27,"['you', 'snooz', 'you', 'lose', '🚗']"
187,2014-09-06 17:36:20,"['never', 'seem', 'to', 'learn']"
188,2014-09-02 20:41:03,"['leebowyer4', 'new', 'leed', 'boss😉']"
189,2014-09-01 20:42:08,"['hahahaha', 'lee', 'nelson😂😂']"
190,2014-08-28 16:56:37,"['chrisward231092', 'your', 'fault', 'definit', 'had', 'it', 'in', 'my', 'locker', 'though']"
191,2014-08-27 21:21:19,"['ssohm652', 'not', 'get', 'a', 'nibbl', 'off', 'of', 'me', 'bud🎣🎣🎣😂😂']"
192,2014-08-27 21:09:43,"['ssohm652', 'inde']"
193,2014-08-27 21:04:32,"['fume', 'if', 'leed', 'and', 'man', 'u', 'stay', 'in', 'we', 'wudda', 'been', 'play', 'eachother😫']"
194,2014-08-27 20:52:57,"['fan', 'deserv', 'better']"
195,2014-08-27 20:51:41,"['peopl', 'say', 'at', 'least', 'we', 'can', 'focu', 'on', 'the', 'leagu', 'nowyeah', 'focu', 'on', 'fuck', 'stay', 'up', 'shit']"
196,2014-08-27 20:32:27,"['you', 'cunt']"
197,2014-08-27 19:12:10,"['facey121', 'yeah', 'definit', 'mate', 'good', 'way', 'to', 'start', 'a', 'derbi', 'ha']"
198,2014-08-27 18:54:56,"['dirti', 'leed']"
199,2014-08-26 20:39:27,"['lvg', 'know', 'though👃😂😂']"
200,2014-08-20 11:38:13,"['“', 'when', 'you', 'can', 'see', 'mcdonald', 'come', 'up', 'but', 'your', 'mum', 'drive', 'right', 'past', 'httpstcosg5bnvjx3g', '”', 'thi', 'will', 'never', 'fail', 'to', 'make', 'me', 'laugh']"
201,2014-08-19 20:10:14,"['jinx', 'it🙈']"
202,2014-08-19 20:06:27,"['deanwrixon91', 'we', 'need', 'to', 'win', 'two', 'consecut', 'game', 'to', 'be', 'class', 'as', 'go', 'on', 'a', 'run', 'never', 'gunna', 'happen😂']"
203,2014-08-19 20:02:25,"['realli', 'hope', 'bournemouth', 'continu', 'thi', 'run', 'fli', 'cleansheet']"
204,2014-08-16 13:19:34,"['lvg', 'knows😂😂😂chrisward231092']"
205,2014-08-16 13:07:40,"['ye', 'billyyyyyyi']"
206,2014-07-21 23:32:45,"['if', 'onli', 'it', 'wa', 'summer', 'in', 'the', 'day', 'and', 'winter', 'at', 'night👌']"
207,2014-07-20 20:55:45,"['“', 'tsbibl', 'deni', 'httpstco1lewi5aeyv', '”', 'mcilroyrori', 'cunt']"
208,2014-07-20 13:12:50,"['the', 'most', 'cringiest', 'thing', 'ive', 'ever', 'done📷👫😂']"
209,2014-07-17 20:26:57,"['“', 'mytruelad', 'lucki', 'you', 'didnt', 'repeat', 'the', 'mistak', 'oh', 'wait', 'httptcomcqxfxa2fa', '”', 'you', 'should', 'get', 'someth', 'like', 'thisryanjones05']"
210,2014-07-16 20:13:27,"['sprinkl', 'is', 'overr']"
211,2014-07-10 17:46:39,"['mattletiss7', 'off', 'to', 'guernsey', 'thi', 'weekend', 'ani', 'poi', 'youd', 'recommend', 'to', 'visit']"
212,2014-07-09 20:01:14,"['rvp', 'to', 'score', 'but', 'an', 'argentina', 'win', 'would', 'be', 'perfect', 'cheers👌🙏']"
213,2014-07-08 11:57:22,"['make', 'a', 'huge', 'profit', 'along', 'the', 'way', 'is', 'a', 'massiv', 'bonu', 'just', 'hope', 'we', 'can', 'reinvest', 'it', 'in', 'the', 'team', 'and', 'sort', 'thi', 'shower', 'of', 'shit', 'out', 'lufc', '💷💷💷']"
214,2014-07-08 11:55:59,"['the', 'name', 'on', 'the', 'front', 'is', 'much', 'more', 'import', 'than', 'the', 'one', 'on', 'the', 'back', 'if', 'someon', 'doesnt', 'want', 'to', 'be', 'at', 'the', 'club', 'then', 'let', 'them', 'go']"
215,2014-07-01 22:25:53,"['i', 'wa', 'gunna', 'go', 'to', 'bed', 'when', 'romelu', 'scoredwhat', 'the', 'fuck', 'wa', 'i', 'think']"
216,2014-07-01 22:05:57,"['“', 'coldplay', 'viva', 'chant', 'a', 'httpstco0z71qzjhgc', '”', 'love', 'it']"
217,2014-06-28 16:43:23,"['“', 'tsbibl', 'a', 'southampton', 'fan', 'in', 'brazil', 'beg', 'arsèn', 'wenger', 'not', 'to', 'sign', 'schneiderlin', 'httpstcozehkaedvno', '”', 'ssohm652']"
218,2014-06-28 04:20:39,"['ssohm652', 'wardyskycricket', 'stun']"
219,2014-06-26 13:51:33,"['9', 'match', 'that', 'cunt', 'should', 'be', 'ban', 'for', 'life']"
220,2014-06-24 21:43:48,['httptcoseomqki6ug']
221,2014-06-22 12:24:23,"['fuck', 'me', 'im', 'unfit', 'blow']"
222,2014-06-21 22:20:33,"['david', 'guetta', 'is', 'so', 'fuck', 'good', 'live']"
223,2014-06-19 20:32:20,"['alway', 'rate', 'johnson👃']"
224,2014-06-17 18:31:49,"['fuck', 'sake', 'hockaday', 'confirmedand', 'it', 'continu']"
225,2014-06-16 19:09:15,"['888sport', 'just', 'place', 'a', '£10', 'bet', 'like', 'your', 'offer', 'say', 'how', 'do', 'i', 'get', 'my', '£10', 'free', 'bet', 'then']"
226,2014-06-14 22:35:36,"['straight', 'from', 'the', 'train', 'ground']"
